opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.10600000000001,102.134,102.06200000000001,102.119,708.0,65.83333773662412,22.11848636248166,15.640874572000014,36.77091367062592,0.06401567546893304,102.0565,101.9905,101.81875,101.8275
102.118,102.126,102.098,102.12,453.0,65.92420810327665,21.737331137260476,15.044360006250617,35.36853776770113,0.06144312722115252,102.0565,101.9905,101.82425,101.8275
102.12200000000001,102.124,102.09,102.104,578.0,63.03546225901262,21.196251565943093,18.07237574062011,33.31601042537829,0.05948290384821247,102.09,101.9905,101.82425,101.8275
102.105,102.115,102.072,102.074,600.0,57.911399635331875,20.273373453109382,18.45976719332238,31.10225440786334,0.05830555357333959,102.09,101.9905,101.82425,101.8275
102.07600000000001,102.118,102.038,102.09,1206.0,59.78881253040127,18.96830358339722,19.8568453806549,29.49606671818102,0.0598551568895295,102.09899999999999,101.9905,101.82425,101.8275
102.09,102.13,102.072,102.102,906.0,61.18716491230505,17.724123790560366,20.580662911810396,28.28597868962957,0.05972264568313401,102.095,101.9905,101.82675,101.8275
102.102,102.116,102.087,102.11,566.0,62.13259346587231,16.568813982926144,19.779600248609555,27.185001451070647,0.05752817099148133,102.095,101.997,101.839,101.8275
102.11200000000001,102.14200000000001,102.086,102.098,781.0,59.780321480869716,16.06187792463596,18.94919930702164,27.430956101213717,0.057419015920662064,102.09,102.00899999999999,101.84375,101.8275
102.098,102.115,102.084,102.09299999999999,438.0,58.781739036853786,15.539373760545047,18.218611188473147,26.67574594771159,0.055531943354899894,102.09,102.00899999999999,101.84649999999999,101.8275
102.09200000000001,102.14,102.088,102.116,438.0,61.93187756723866,15.587650941610862,17.397122362832803,26.017116879992198,0.05527966168669324,102.09,102.00899999999999,101.88374999999999,101.84700000000001
102.115,102.166,102.11399999999999,102.15899999999999,873.0,67.00842390361866,16.134992940900254,16.362818498369318,28.44696181068342,0.055045400137644196,102.102,102.012,101.89124999999999,101.8545
102.15799999999999,102.189,102.14,102.17,983.0,68.177519018345,17.049286551944604,23.58226382835672,24.419234083815013,0.05461358584209764,102.11349999999999,102.02349999999998,101.89124999999999,101.8545
102.17,102.21,102.165,102.208,826.0,71.88410659081882,18.242862645279942,25.101573415113474,22.35157283291961,0.053926901139089774,102.124,102.03399999999999,101.89124999999999,101.8545
102.208,102.24600000000001,102.20700000000001,102.23,919.0,73.78767930079334,19.878122452580605,23.605745609759634,21.019620306121343,0.05286069391486918,102.159,102.05199999999999,101.89824999999999,101.8615
102.23200000000001,102.27799999999999,102.22399999999999,102.24799999999999,545.0,75.26336128622785,21.801638328639157,23.997219318166334,19.854244196656808,0.0529420729209501,102.181,102.094,101.89824999999999,101.8615
102.249,102.28,102.228,102.229,642.0,70.73650526511153,23.61223861126076,22.24408794417164,20.617586586471784,0.052874781998025575,102.182,102.102,101.9015,101.8635
102.228,102.54,102.214,102.529,4951.0,85.53274813018268,27.083714475435045,20.90662186952636,19.377916851768514,0.0723837261410243,102.31200000000001,102.2465,101.9075,101.8665
102.53,102.728,102.52799999999999,102.655,3269.0,88.22552711470212,30.842504340478417,19.178809267894845,22.83102584222798,0.08149917427380848,102.40799999999999,102.34049999999999,101.9075,101.8665
102.655,102.87,102.59700000000001,102.802,3353.0,90.45716428768974,34.5935840212035,17.72128748436021,21.095948495106416,0.09517780468282189,102.49199999999999,102.41149999999999,101.96549999999999,101.9245
102.802,102.93,102.77600000000001,102.9,2081.0,91.60016451699113,38.1666802493597,16.568365088299576,19.72347533210316,0.09937939006262006,102.535,102.475,101.96549999999999,101.9245
102.90100000000001,102.958,102.896,102.944,1450.0,92.05999817503812,41.52480985326555,15.741206528428194,18.738801143405908,0.0967094336295756,102.5615,102.489,101.9745,101.93350000000001
102.944,103.01,102.869,102.902,1732.0,87.15537709733741,44.71533777159283,16.29858833378675,17.4191482216214,0.09987304551317773,102.6085,102.524,101.975,101.934
102.89399999999999,103.09200000000001,102.736,102.87200000000001,6166.0,83.72420745273637,45.572954567919766,22.87339116064544,15.895989729715062,0.1181678279765228,102.653,102.565,101.98649999999999,101.943
102.875,102.88,102.81200000000001,102.866,1047.0,83.02024950252536,46.36931302165192,20.462681652730343,17.375292801856673,0.11458441169248429,102.653,102.565,102.01175,101.943
102.866,102.876,102.78399999999999,102.792,991.0,74.68024025683528,46.692272124680386,19.98434540373094,16.969127445567832,0.11297123942873634,102.653,102.565,102.01625,101.943
102.81299999999999,102.825,102.795,102.811,387.0,75.36454515330308,46.992162720349675,20.777006707048923,16.22470576548756,0.10725900804096955,102.81,102.565,102.0235,101.943
102.81,102.882,102.807,102.87,623.0,77.4065454508952,47.553892406865565,20.1453207938317,15.893574017877926,0.10495479318090051,102.84450000000001,102.565,102.0235,101.943
102.868,102.876,102.844,102.848,548.0,74.91305295887513,48.07549854434461,24.59933156462505,14.295883698298068,0.09974373652512267,102.91400000000002,102.565,102.0235,101.9555
102.848,102.854,102.80799999999999,102.822,1033.0,71.9627051944993,47.94212843954499,23.468814343066317,13.453859894295428,0.0959048982019001,102.91400000000002,102.565,102.04025,101.9555
102.818,102.82600000000001,102.772,102.79,1171.0,68.39255993043936,47.225830895790416,22.578547580628243,12.943500737871808,0.09291169118747881,102.91400000000002,102.565,102.04025,101.9555
102.789,102.79,102.743,102.76100000000001,716.0,65.23402776782461,46.098628590023175,21.822708874906493,12.51020453888976,0.08963228467408828,102.91400000000002,102.58200000000001,102.04475,101.9555
102.758,102.775,102.75,102.77,467.0,65.76248263759314,45.05194073466788,21.138794908987887,12.118140306640237,0.08501569291165381,102.8125,102.58800000000001,102.04275,101.9555
102.77,102.79,102.758,102.78399999999999,484.0,66.61265239823274,44.21402992041103,20.231615932147715,13.582344506629958,0.0812288577036793,102.8125,102.58800000000001,102.04599999999999,101.9555
102.78399999999999,102.78399999999999,102.726,102.741,633.0,61.556690913077205,42.87263064083273,19.264680083054333,15.157244353949906,0.0795696535819874,102.804,102.58800000000001,102.0495,101.9555
102.738,102.844,102.728,102.834,1169.0,67.33192678895612,42.195362408237166,17.507115756612432,20.582113523559137,0.082171821183274,102.804,102.59,102.0495,101.9575
102.834,102.88600000000001,102.818,102.86,1185.0,68.7455569737818,41.92068689994056,16.326448269924068,21.938151890590976,0.08115954824161242,102.80600000000001,102.60300000000001,102.0495,101.959
102.863,102.91799999999999,102.759,102.78399999999999,1616.0,60.50379891461277,40.665283681419716,15.087137093341388,21.661430931079096,0.0867195805100681,102.822,102.61600000000001,102.057,101.96199999999999
102.78200000000001,102.836,102.76700000000001,102.83,1109.0,63.36654010810702,39.499552121364644,13.52931688290223,29.169180869747294,0.08545389618791956,102.822,102.6285,102.06849999999999,101.9735
102.82700000000001,102.854,102.8,102.854,618.0,64.80006968912453,38.60394702840654,12.505911987697957,28.20861486506419,0.08320718931735402,102.822,102.64950000000002,102.079,101.984
102.854,102.898,102.84200000000001,102.867,876.0,65.58564026642428,38.2075873543476,11.402219353637076,28.515256960030207,0.08126381865182752,102.822,102.653,102.1055,102.00200000000001
102.868,103.006,102.853,102.916,2911.0,68.44427688828942,38.703570788619224,9.188672069291611,39.54906063265445,0.08638783160526883,102.866,102.653,102.13749999999999,102.018
102.91799999999999,102.969,102.819,102.882,2430.0,64.4441802536833,38.56564634524104,8.212788989792886,36.58963531724945,0.09093155791917759,102.866,102.653,102.142,102.019
102.882,102.921,102.76700000000001,102.82600000000001,2396.0,58.391133317007196,37.5893832231184,11.381173380207297,33.11454002433855,0.09543644663923609,102.86699999999999,102.81,102.27925,102.149
102.824,102.86200000000001,102.734,102.756,2022.0,51.83687108180225,36.183151146493906,10.837327846188112,31.53217289032622,0.09776241473643453,102.87,102.84450000000001,102.37424999999999,102.243
102.756,102.852,102.755,102.848,1099.0,58.4397001143852,34.87736421819972,10.051569720867924,30.59401839158572,0.09770795654097553,102.87,102.909,102.45174999999999,102.314
