opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.64200000000001,113.678,113.53299999999999,113.574,965.0,58.69151685045922,13.188590233020864,23.302827389270966,15.459768871316255,0.14699547655084813,113.48349999999999,113.445,113.32424999999998,112.99199999999999
113.573,113.662,113.56200000000001,113.624,1078.0,60.964244015862356,13.131262198712184,22.475508283653063,14.910901476728519,0.1436386567972157,113.48349999999999,113.445,113.32424999999998,113.03
113.62799999999999,113.738,113.61,113.695,1581.0,63.99366738881792,13.632683921747486,24.349560458485254,14.187635750399172,0.1425216098831289,113.48349999999999,113.445,113.34724999999999,113.03
113.69200000000001,113.73200000000001,113.572,113.726,919.0,65.26131567032289,13.70737210571947,24.553154781620197,13.259321961486435,0.14377006632004904,113.48349999999999,113.445,113.37599999999999,113.03
113.73,113.806,113.47399999999999,113.536,1709.0,52.955565735105836,12.856843344799183,26.627306848475456,12.373853329002115,0.15721506158290324,113.57749999999999,113.479,113.39325,113.03
113.53200000000001,113.70299999999999,113.516,113.65,1399.0,58.06491637196114,12.067066638230342,24.977611006891642,11.60723076002115,0.15934255718412327,113.619,113.479,113.4125,113.03
113.65,113.694,113.536,113.569,851.0,53.60972950753521,11.333702553559277,22.751238712062758,13.408728168064219,0.15924666024240028,113.619,113.479,113.42975,113.03
113.568,113.59,113.406,113.443,956.0,47.50381376813601,11.536262518088664,21.07319901303214,17.168426499499105,0.1610147559393715,113.606,113.479,113.42975,113.03
113.44200000000001,113.49,113.36399999999999,113.41,1670.0,46.025278481211565,12.041652701720295,19.822249075675302,19.7997018787916,0.15851370194370246,113.585,113.479,113.4365,113.03
113.412,113.46799999999999,113.242,113.398,1742.0,45.471048299539355,13.32099918130883,19.180956018679225,20.581212311710434,0.1633341518048655,113.524,113.479,113.39975,113.03
113.4,113.46,113.265,113.344,923.0,42.96382026214468,14.508963769498182,20.17413148084197,19.470478981741177,0.16559599810451747,113.524,113.5155,113.37299999999999,113.03
113.344,113.42200000000001,112.866,112.988,5015.0,30.876543474732575,17.342113995730184,18.982049188913084,20.191759091294195,0.1934819982399099,113.336,113.336,113.36675,113.03
112.986,112.99600000000001,112.76899999999999,112.77,1814.0,26.044481733435504,20.244622682414178,18.295093940085604,19.803874847428176,0.1958761412227748,113.2875,113.2875,113.36675,113.03
112.77,112.91799999999999,112.744,112.75299999999999,1161.0,25.70663007327219,23.007410719148773,21.83264273546579,18.49148087916272,0.19431355970686176,113.2235,113.275,113.35374999999999,113.03
112.749,112.791,112.61399999999999,112.64200000000001,819.0,23.557792131116944,25.901455465789336,20.640571038486137,17.48183805862215,0.19307687687065783,113.154,113.21,113.357,113.03
112.645,112.77799999999999,112.64299999999999,112.73,578.0,28.649898727109484,28.588782730527,19.265036576089386,18.512083428862727,0.18899995709418096,113.102,113.21,113.357,113.09599999999999
