opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
97.00200000000001,97.167,96.889,96.95700000000001,6121.0,26.198012970182084,50.33213855228039,14.075103262657732,20.830053341632524,0.23008577713343223,97.33449999999999,97.73849999999999,98.22875000000002,98.8995
96.956,96.988,96.77,96.88799999999999,6325.0,25.04317480454698,51.869552949793494,19.00352386435151,18.810217926826702,0.22922250733818733,97.2475,97.679,98.24425000000001,98.8995
96.889,97.066,96.83200000000001,97.064,4458.0,33.13921252911488,52.67764401834298,31.231164888120947,15.366981039575956,0.2295637568140307,97.1525,97.679,98.269,98.8995
97.064,97.134,97.014,97.02600000000001,5048.0,32.32734168523046,52.900722634306675,29.2887580318098,14.411239252838149,0.22173777418445742,97.12100000000001,97.615,98.2625,98.8995
97.02600000000001,97.32799999999999,96.984,97.28,5408.0,42.472425270570845,51.74985459014424,27.371363484823117,16.16680858502423,0.23047079031413864,97.12100000000001,97.596,98.2625,98.8995
97.28,97.34200000000001,97.19,97.262,2996.0,41.9919928022716,50.589401323730634,25.59831823122975,18.24276023592324,0.22486573386312983,97.12100000000001,97.503,98.2625,98.8995
97.26100000000001,97.26100000000001,96.854,96.90299999999999,4313.0,33.783908502741866,50.411899877671765,26.036109013468877,16.760371726554496,0.23794675287290634,97.065,97.503,98.2625,98.8995
96.902,96.98200000000001,96.652,96.7,7063.0,30.190312851671436,50.66330965801836,24.36912748547967,15.687276278384976,0.2445219848105568,97.006,97.444,98.2625,98.8995
96.7,96.72,96.527,96.59200000000001,6527.0,28.45608232591118,51.12585448534341,23.779817112801666,14.56536271127503,0.240841843038374,96.93450000000001,97.3815,98.30675,98.8995
96.59100000000001,96.743,96.425,96.74,5551.0,34.047158004856804,51.73186556139476,22.053859958431683,17.07963177364865,0.24635313996420427,96.8835,97.3,98.30675,98.8995
96.74,96.742,96.595,96.601,2180.0,31.553121793427525,52.29459013201387,20.43150470246865,18.466879252817677,0.23925648710961867,96.8835,97.15100000000001,98.09700000000001,98.73400000000001
