opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.43799999999999,113.58,113.382,113.501,4602.0,48.28757401566964,14.518115979693974,25.109969406298813,16.816826186123315,0.16559571843335918,113.489,113.5495,113.53300000000002,113.685
113.50200000000001,113.55,112.963,113.01,7579.0,35.065606773426595,16.800541096873147,28.925263219846002,15.756503425550793,0.19569602425954807,113.3485,113.40899999999999,113.5135,113.67699999999999
113.016,113.319,112.96600000000001,113.238,4835.0,42.88620138101159,18.91993584853952,29.63977457771708,15.016751224722265,0.20693202252672283,113.3485,113.40899999999999,113.505,113.656
113.238,113.265,113.17200000000001,113.236,2648.0,42.837463284373996,20.887945260801153,33.649452419544374,13.751465854656931,0.19879402091767043,113.3485,113.40899999999999,113.46549999999999,113.6325
113.23700000000001,113.306,113.088,113.11,2025.0,39.77096749273435,22.994810834246554,32.482157308378184,13.274429299548341,0.2001658765664085,113.3485,113.40899999999999,113.46549999999999,113.6325
113.11200000000001,113.12,112.947,113.01899999999999,2464.0,37.673431882375986,25.364753274892166,30.813028924234604,13.921257847798808,0.19822545681166517,113.34049999999999,113.40100000000001,113.458,113.593
113.01799999999999,113.098,112.929,113.072,1886.0,39.66916152727429,27.614843206274177,30.81753394206036,13.149659666008674,0.1961379241822603,113.3315,113.3785,113.52799999999999,113.5865
113.071,113.132,112.999,113.117,1382.0,41.38531551401767,29.355521384248327,27.235738812342518,18.011608084270605,0.19162807245495672,113.306,113.3655,113.52799999999999,113.5865
113.104,113.148,113.046,113.09899999999999,2538.0,40.88433765378202,30.80331080629547,25.782924028060076,17.050828914892204,0.18522606727960192,113.25450000000001,113.3655,113.52799999999999,113.5865
113.098,113.10700000000001,112.772,112.81,3614.0,33.80809140247111,32.94866236368514,24.039728054792647,17.302907293495842,0.1959242053310595,113.161,113.287,113.52799999999999,113.5865
112.811,112.846,112.618,112.696,5300.0,31.492585062328786,35.27291583709139,23.079473072864605,18.15506159774981,0.19821533352169873,112.9685,113.19399999999999,113.53800000000001,113.5865
112.697,112.736,112.499,112.637,6663.0,30.3346193142352,37.652826108302214,22.024384578014523,20.21729672103934,0.20098566684157804,112.9025,113.1345,113.5915,113.5515
112.634,112.73299999999999,112.59,112.662,3819.0,31.48422956680634,39.862742788712275,21.011077305787225,19.38298160499297,0.19684383349575008,112.9025,113.1345,113.61025,113.5515
112.66,112.664,112.42399999999999,112.48100000000001,3474.0,27.89513185636042,42.19973716406778,24.858661490468045,17.479446227261125,0.19992641681748288,112.786,113.079,113.61775,113.5515
112.48100000000001,112.494,112.365,112.39399999999999,2606.0,26.340790586718267,44.4605983823375,22.45051611992932,23.57224504707801,0.19486024418766304,112.75649999999999,113.0495,113.6095,113.5515
112.39399999999999,112.546,112.39399999999999,112.539,2172.0,33.037802760205636,46.036587177260024,20.84493071198142,21.886437358827866,0.19179879817425963,112.75649999999999,113.0495,113.59074999999999,113.5515
112.539,112.569,112.348,112.462,2963.0,31.40490524265275,47.592307125216074,19.477720478132028,20.633108417833363,0.19388459830466992,112.74799999999999,113.041,113.58375000000001,113.5515
112.462,112.47200000000001,112.259,112.37200000000001,3610.0,29.56553170523953,49.208036849950965,18.412007658339192,23.399106334958745,0.19524998414005124,112.683,112.9965,113.58375000000001,113.534
