opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.296,113.354,113.28399999999999,113.351,2570.0,45.03562028406853,45.82255857616047,18.216383534183702,21.19649853912812,0.18256791578582246,113.206,113.227,114.01075,114.1815
113.35,113.4,113.29700000000001,113.35799999999999,1482.0,45.35197253112627,44.191618674138205,17.458517424203976,20.314649084054057,0.17688449322969188,113.196,113.227,114.01075,114.1815
113.36,113.459,113.3,113.444,2801.0,49.218989068889755,42.14670411353886,15.890037154105038,23.26831771843618,0.17560702942757148,113.2125,113.22200000000001,114.01075,114.1815
113.444,113.49600000000001,113.404,113.46,1826.0,49.92888553045477,39.924420131498,15.043584903689553,22.028829119061527,0.16963509875417446,113.281,113.22200000000001,114.006,114.1815
113.458,113.491,113.44,113.45,979.0,49.4634677931439,37.86087071960292,15.992789267784485,20.46801693085546,0.16116116312887643,113.3615,113.22200000000001,113.97875,114.17500000000001
113.45200000000001,113.469,113.43,113.454,588.0,49.66558382751139,36.02181785078662,15.549855150058201,19.066562083307794,0.1524353657625272,113.3615,113.22200000000001,113.95425,114.17500000000001
113.454,113.469,113.398,113.406,938.0,47.224788934121044,34.56606713418369,15.46509483981122,18.22198675807372,0.14661855392234655,113.3615,113.22200000000001,113.95425,114.17500000000001
113.406,113.45299999999999,113.368,113.39399999999999,1311.0,46.608106058958114,33.448946022715894,14.569968603298506,20.299642772794385,0.14221722864217848,113.387,113.22200000000001,113.69325,114.17500000000001
113.39399999999999,113.39399999999999,113.27799999999999,113.32,1740.0,42.88872909298283,33.058770602235654,15.414348579991914,19.161462314322772,0.14034456945345142,113.387,113.22200000000001,113.68725,114.17500000000001
113.32,113.448,113.29,113.444,3538.0,50.07786278594357,32.080796366426966,14.207007814570751,22.33268961307528,0.14160567163534685,113.387,113.22200000000001,113.68050000000001,114.17500000000001
113.445,113.448,113.24,113.265,2890.0,41.881944788810834,31.535111278437377,12.431704699028112,30.354577055733554,0.14634812366139338,113.368,113.22200000000001,113.68050000000001,114.17500000000001
113.265,113.35,113.19200000000001,113.21700000000001,2420.0,39.991797560646134,31.35807741246197,11.304542776154308,27.602378200428017,0.14718040054272152,113.34400000000001,113.254,113.5445,114.0475
113.219,113.26299999999999,113.189,113.219,1965.0,40.11307339220281,31.214437664695893,15.062351082739802,25.739396875809415,0.14195322907538413,113.34,113.254,113.53549999999998,114.0475
113.214,113.24,113.038,113.055,3733.0,34.038300487055835,31.99769987568449,18.138851364361376,23.91884133010578,0.14624228414142798,113.2535,113.254,113.53549999999998,114.0475
113.06,113.189,113.055,113.186,3547.0,41.64094200799693,32.725014785888185,20.453387687999218,22.325524025424336,0.14536783527418215,113.2535,113.254,113.539,114.0475
113.186,113.186,112.98700000000001,113.014,4851.0,35.80560980147809,33.75821830947123,25.12961750147475,20.106463482726888,0.149198704183169,113.22,113.23100000000001,113.5415,114.0475
113.01299999999999,113.02799999999999,112.738,112.818,6886.0,30.55159557717195,35.67825125932567,22.81007423829382,18.250573240266345,0.15925593959865636,113.09299999999999,113.117,113.5415,114.0195
112.818,112.818,112.56299999999999,112.666,5195.0,27.216251251163154,37.915481139354064,28.415596207346333,16.290348393171683,0.16609480105589589,113.00549999999998,113.0295,113.5415,113.99950000000001
112.66799999999999,112.73,112.632,112.682,2454.0,28.105986073436572,39.992908885094714,26.086928441727924,16.225001958699455,0.1612308866947604,113.00549999999998,113.0295,113.5415,113.989
112.678,112.70200000000001,112.609,112.652,2136.0,27.428935551192374,41.978615318652786,23.46217848510735,17.946365672857226,0.15635725193085023,112.95649999999999,113.0295,113.5415,113.96
112.652,112.695,112.604,112.691,1485.0,29.796538185896495,43.83536057217618,25.79318030632543,16.946626950718596,0.15168887679293191,112.91299999999998,113.0295,113.55275,113.899
112.69,112.736,112.64200000000001,112.67399999999999,1700.0,29.34709027398941,44.99443750472519,24.675380114166515,16.21221023137696,0.1475682427362935,112.9015,113.0295,113.53200000000001,113.8925
112.675,112.76700000000001,112.656,112.709,2571.0,31.63353388511398,45.64849061176709,23.589327967991142,17.066260037389913,0.1449562253979871,112.87599999999999,113.0295,113.5075,113.8925
112.682,112.735,112.58200000000001,112.648,2094.0,29.822128894759732,46.5397843864305,22.934113785720577,18.04415040677881,0.1455307807267017,112.8745,113.0295,113.5075,113.8925
112.65,112.76,112.62,112.738,1959.0,35.674704053063294,47.022003214820614,22.789351140684662,17.314360467522892,0.14513572496050875,112.79549999999999,113.0295,113.2285,113.8925
112.738,112.749,112.666,112.682,1241.0,33.786618212212495,47.46977784118287,22.701325719052765,16.436784194402488,0.14069745889190086,112.69049999999999,113.0295,113.2165,113.8925
112.68,112.69200000000001,112.55,112.61200000000001,1941.0,31.539572752578444,48.357040278883105,20.913886748673868,16.995237875849448,0.1407904975424801,112.6585,113.023,113.2165,113.8925
112.616,112.626,112.479,112.512,1731.0,28.612034871477466,49.42504339668814,28.73695453281218,14.002069159599793,0.14123403343230337,112.623,112.98750000000001,113.2115,113.8925
