opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.294,109.368,109.27,109.318,557.0,54.78404915778881,17.30717963782818,27.5384243385309,15.895538496525564,0.11936212313958873,109.26950000000001,109.21950000000001,109.25800000000001,109.25800000000001
109.316,109.34299999999999,109.285,109.34200000000001,225.0,56.11937602237668,16.98690997108429,28.167937281292133,14.333624707959133,0.11497911434390332,109.26950000000001,109.21950000000001,109.25800000000001,109.25800000000001
109.32,109.32799999999999,109.24,109.26899999999999,253.0,51.1694057210341,16.063146666350296,26.605281808841927,13.53844695439264,0.11405203474791152,109.26950000000001,109.23700000000001,109.25800000000001,109.25800000000001
109.26700000000001,109.286,109.242,109.272,381.0,51.35928291567411,15.205366454811585,26.718322322102694,12.993140587446192,0.10904831798020334,109.26950000000001,109.23700000000001,109.25800000000001,109.25800000000001
109.274,109.336,109.25200000000001,109.315,350.0,54.113496686892006,15.032776883424484,30.63241053814626,11.933509009672079,0.10725915241018803,109.2645,109.23700000000001,109.2095,109.25800000000001
109.31299999999999,109.34,109.258,109.3,657.0,52.986378643862544,14.920994376874704,28.570233189570903,11.130143830881448,0.1054549272380323,109.22749999999999,109.23700000000001,109.18975,109.25800000000001
109.296,109.365,109.292,109.333,483.0,55.197309997939705,15.124844421990133,27.389904592345356,10.670321645754225,0.10313671814960096,109.238,109.23700000000001,109.1705,109.25800000000001
109.33,109.36200000000001,109.307,109.35700000000001,165.0,56.788891723025024,15.314133749597314,27.740154676930324,10.314012879900192,0.09969838113891567,109.26599999999999,109.257,109.1705,109.25800000000001
109.359,109.39,109.34700000000001,109.361,205.0,57.062666451770774,15.846567108036288,26.8903593409715,9.99805213121527,0.09564849677184972,109.315,109.261,109.1705,109.25800000000001
109.35799999999999,109.39200000000001,109.35,109.381,226.0,58.47917315260557,16.36661934164289,30.03286924650091,9.168825946510614,0.0918164612881473,109.316,109.26950000000001,109.1705,109.25800000000001
109.383,109.405,109.37200000000001,109.38799999999999,276.0,58.98913213991255,17.022605659661117,30.66859758354579,8.404026447728402,0.08761528548185014,109.32249999999999,109.26950000000001,109.1705,109.25800000000001
109.39,109.45700000000001,109.374,109.426,533.0,61.73654353528004,18.267487467841185,29.272665600463665,8.021503273230646,0.08728562223314747,109.3495,109.272,109.17925000000001,109.25800000000001
109.429,109.484,109.40799999999999,109.476,394.0,65.05391674967123,19.71683125012399,27.874537650975835,8.398232091789964,0.08647950635935177,109.368,109.2855,109.17925000000001,109.25800000000001
109.47399999999999,109.584,109.456,109.572,666.0,70.36622249829817,21.940188841650286,25.43625691123052,15.130852076380647,0.08944525590511236,109.42099999999999,109.3355,109.188,109.25800000000001
109.57,109.656,109.559,109.634,834.0,73.19975654106405,24.476038426764216,24.385714432072344,14.505932973402158,0.08998488048331924,109.474,109.3715,109.2005,109.25800000000001
109.632,109.705,109.62,109.647,578.0,73.76617753316842,27.103025526905977,23.574827408281337,15.170213232201284,0.08962881759165314,109.506,109.396,109.21675,109.25800000000001
109.64399999999999,109.69,109.617,109.63600000000001,526.0,72.37235550102395,29.474749685876965,21.50364548658775,20.03237428703618,0.0884410449065346,109.52600000000001,109.396,109.22675000000001,109.25800000000001
109.634,109.682,109.57600000000001,109.682,776.0,74.53894332982031,30.766356586153066,19.493747280066955,25.08760516921424,0.08969525598463889,109.5275,109.396,109.22875,109.25800000000001
109.685,109.74,109.60700000000001,109.73100000000001,1225.0,76.64040148207614,32.37053383587896,17.94265612039853,27.45134432941571,0.09278845198573478,109.55600000000001,109.4135,109.25675000000001,109.25800000000001
109.728,109.794,109.589,109.749,2161.0,77.37901449104194,34.186767832943836,16.393577588647542,26.261065961870802,0.10080356255818218,109.584,109.4405,109.2685,109.25800000000001
109.74600000000001,109.75399999999999,109.64399999999999,109.689,1297.0,69.49139360827469,35.87327083021837,15.265191470977536,24.66858771801591,0.10146045094688341,109.601,109.4405,109.27000000000001,109.25800000000001
109.686,109.72399999999999,109.568,109.586,1146.0,58.472347047575305,35.88818908437893,14.112822147009856,23.662980127358725,0.10535613302210543,109.625,109.4405,109.25550000000001,109.25800000000001
109.588,109.71,109.515,109.70700000000001,864.0,65.41111532348134,34.99154500095102,13.483126582464747,23.763949792909685,0.11175926637766885,109.6545,109.4405,109.26675,109.25800000000001
109.709,109.8,109.7,109.79799999999999,729.0,69.53399961360071,34.95980721223223,12.85767633083117,22.718166822451757,0.11091931877926353,109.6575,109.454,109.24450000000002,109.25800000000001
109.796,109.889,109.756,109.884,777.0,72.8300589845007,35.56036168287391,12.47759725729052,22.046606924983006,0.1124965102950301,109.702,109.5265,109.24450000000002,109.25800000000001
109.882,109.88799999999999,109.804,109.86399999999999,269.0,70.90875677794291,36.118019405612614,12.274408318001196,21.687593359819363,0.11046104527395574,109.702,109.5645,109.24450000000002,109.25800000000001
