opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.43,109.516,109.37100000000001,109.38,1151.0,46.58934018920964,27.59523000590783,15.640874572000014,36.77091367062592,0.15650114074779556,109.5685,109.285,108.596,109.00200000000001
109.374,109.486,109.354,109.367,1039.0,45.93227039100088,25.752594876712205,15.044360006250617,35.36853776770113,0.15475105926581054,109.52349999999998,109.33099999999999,108.596,109.00200000000001
109.37200000000001,109.412,109.304,109.40100000000001,1111.0,47.99796233266295,24.42465015365683,18.07237574062011,33.31601042537829,0.1514116978896815,109.4845,109.386,108.63325,109.00200000000001
109.406,109.406,109.238,109.26,1067.0,41.00186404352753,23.66928541338458,18.45976719332238,31.10225440786334,0.15259657661184758,109.448,109.3905,108.66925,109.00200000000001
109.255,109.376,109.154,109.339,2010.0,45.77117822109514,23.520885347026084,19.8568453806549,29.49606671818102,0.15755396399671623,109.4055,109.3905,108.66925,109.00200000000001
109.338,109.476,109.338,109.37,2111.0,47.56252113911126,22.48580912831195,20.580662911810396,28.28597868962957,0.15615725228266544,109.37950000000001,109.3905,108.67875000000001,109.00200000000001
109.376,109.39200000000001,109.079,109.175,3194.0,38.86550168783265,22.978236152657608,19.779600248609555,27.185001451070647,0.16736030569104768,109.3185,109.494,108.99324999999999,109.00200000000001
109.171,109.25,109.03200000000001,109.079,2708.0,35.430664350964165,23.64677343308718,18.94919930702164,27.430956101213717,0.17097742671311494,109.274,109.4705,109.03375,109.00200000000001
109.074,109.17299999999999,108.868,108.914,2950.0,30.44961250876929,24.924809619674303,18.218611188473147,26.67574594771159,0.18055046766217764,109.19200000000001,109.3885,109.12075000000002,109.00200000000001
108.90799999999999,109.086,108.866,109.006,1773.0,35.86380306175161,26.119002174202883,17.397122362832803,26.017116879992198,0.18336829140059344,109.176,109.38749999999999,109.12075000000002,109.00200000000001
109.0,109.06,108.785,108.969,2721.0,34.69406726898319,27.528633388225437,16.362818498369318,28.44696181068342,0.1899134134434086,109.1305,109.347,109.14375000000001,108.95750000000001
108.964,109.00200000000001,108.65,108.824,2734.0,30.49620489295425,29.2809965730261,23.58226382835672,24.419234083815013,0.20149102676887967,109.063,109.2795,109.17125000000001,108.95750000000001
108.83,108.83,108.72200000000001,108.78,531.0,29.336235008960408,30.908190958912435,25.101573415113474,22.35157283291961,0.19481309628538754,109.063,109.2795,109.20375000000001,108.95750000000001
108.79299999999999,108.815,108.684,108.735,860.0,28.156657363030803,32.542692535178745,23.605745609759634,21.019620306121343,0.19025501797928845,109.063,109.2795,109.20375000000001,108.95750000000001
108.728,108.81,108.71,108.803,563.0,32.5689390700132,34.060443998854595,23.997219318166334,19.854244196656808,0.18380823098076848,109.02100000000002,109.2795,109.25900000000001,108.95750000000001
108.80799999999999,108.93299999999999,108.792,108.876,995.0,37.039322029247565,34.159488909650946,22.24408794417164,20.617586586471784,0.18075050019642724,108.95,109.25200000000001,109.36724999999998,108.95849999999999
108.881,108.976,108.805,108.962,1815.0,41.92405986030297,33.83566556058805,20.90662186952636,19.377916851768514,0.18005403589668187,108.91149999999999,109.249,109.44749999999999,108.95849999999999
108.956,109.175,108.93,109.054,2546.0,46.689053410459344,31.901613164863914,19.178809267894845,22.83102584222798,0.18469303333263248,108.9125,109.2295,109.452,108.95849999999999
109.06,109.238,109.036,109.15299999999999,1401.0,51.3178477873796,29.673092555893017,17.72128748436021,21.095948495106416,0.1859292452374443,108.944,109.1845,109.4495,108.95849999999999
109.15,109.22200000000001,109.042,109.10700000000001,1720.0,49.18108212744197,27.60375199042004,16.568365088299576,19.72347533210316,0.1855057277204845,108.944,109.1575,109.46924999999999,108.95849999999999
109.11200000000001,109.146,108.756,108.954,3670.0,42.79800273876609,27.313491076680734,15.741206528428194,18.738801143405908,0.20011246145473563,108.961,109.154,109.50524999999999,108.95849999999999
108.948,108.96,108.54,108.56,4132.0,31.470670555698344,27.90459838013145,16.29858833378675,17.4191482216214,0.21581871420796792,108.88900000000001,109.0985,109.50524999999999,108.95849999999999
108.565,108.689,108.51,108.598,2428.0,33.30414572331165,28.55942862174656,22.87339116064544,15.895989729715062,0.21318880605025506,108.874,109.0575,109.50524999999999,108.95849999999999
108.59200000000001,108.595,108.383,108.506,3616.0,31.132441645423587,29.59453086402948,20.462681652730343,17.375292801856673,0.21331817704666567,108.81049999999999,108.97049999999999,109.49324999999999,108.95849999999999
108.51100000000001,108.66799999999999,108.428,108.458,2085.0,30.032103438468354,29.98814294553711,19.98434540373094,16.969127445567832,0.21522402154333203,108.81049999999999,108.9495,109.45474999999999,108.95849999999999
108.45200000000001,108.712,108.412,108.68700000000001,2062.0,40.78496237289451,30.0178090376282,20.777006707048923,16.22470576548756,0.22127944857595097,108.81049999999999,108.9495,109.4365,108.95849999999999
108.682,108.77799999999999,108.59899999999999,108.665,1846.0,40.14663110303482,29.549607455894726,20.1453207938317,15.893574017877926,0.21825948796338318,108.81049999999999,108.9345,109.42675,108.95849999999999
108.669,108.69,108.488,108.536,1648.0,36.53573028918382,29.595510804425878,24.59933156462505,14.295883698298068,0.21709809596599855,108.80250000000001,108.92949999999999,109.42724999999999,108.95849999999999
108.53,108.626,108.316,108.414,2779.0,33.46972176750306,30.276112296275226,23.468814343066317,13.453859894295428,0.22373394625414167,108.731,108.896,109.43525,108.95849999999999
108.41,108.42399999999999,108.11200000000001,108.21799999999999,4799.0,29.22635010772395,31.51889564456306,22.578547580628243,12.943500737871808,0.23003866437884465,108.536,108.79400000000001,109.41925,108.95849999999999
108.212,108.44200000000001,108.206,108.31200000000001,4138.0,33.57586989213382,32.533969316920995,21.822708874906493,12.51020453888976,0.23046447406607035,108.445,108.79400000000001,109.398,108.95849999999999
108.306,108.33,108.12200000000001,108.306,3327.0,33.43462451333149,33.71721371604275,21.138794908987887,12.118140306640237,0.22885986877563563,108.445,108.75200000000001,109.385,108.95849999999999
108.302,108.34299999999999,108.162,108.258,2622.0,32.2652420614604,34.706865445706555,20.231615932147715,13.582344506629958,0.2254413067202319,108.445,108.68100000000001,109.40625,108.95849999999999
108.262,108.38600000000001,108.20200000000001,108.274,1880.0,33.10512048936304,35.254803044615244,19.264680083054333,15.157244353949906,0.2224812133830723,108.445,108.67500000000001,109.37225000000001,108.95849999999999
108.27799999999999,108.28200000000001,108.064,108.07799999999999,2313.0,28.451133276905434,36.21000127481681,17.507115756612432,20.582113523559137,0.22216112671285415,108.42099999999999,108.651,109.29025,108.95849999999999
