opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
120.189,120.22399999999999,120.146,120.154,196.0,49.107085688392736,19.055568606393113,18.352738075781808,19.599091913533417,0.08861392942183777,120.18900000000001,120.12049999999999,119.86250000000001,
120.152,120.18,120.13799999999999,120.15799999999999,141.0,49.55551926256023,17.89235513589434,17.718231585050308,18.921495416475008,0.08528436303456477,120.18900000000001,120.12049999999999,119.86250000000001,
120.15799999999999,120.191,120.146,120.166,229.0,50.4950353768738,17.018400455613907,17.068296615455186,19.912064008935825,0.08240690853209598,120.1765,120.1405,119.8765,
120.169,120.186,120.14399999999999,120.17,395.0,50.98657699980442,16.16325616607596,15.957003214693145,21.92576142024866,0.07952070077980454,120.1765,120.15650000000001,119.87375,
120.17200000000001,120.21799999999999,120.12299999999999,120.18799999999999,717.0,53.23673773561731,15.983417428600315,14.753054477948446,26.508998657002945,0.08062636500981842,120.171,120.1885,119.89699999999999,
120.186,120.20200000000001,120.14399999999999,120.17,474.0,50.72868427163467,15.816424315230076,14.052312249403709,25.557212001813223,0.07901019608054718,120.158,120.21950000000001,119.9565,
120.169,120.186,120.1,120.102,524.0,42.56952752752825,14.736367160840691,13.816701340551452,24.39733590485284,0.07950946778908044,120.158,120.21950000000001,119.971,
120.102,120.146,120.09700000000001,120.124,405.0,45.61708970217818,13.79857769068783,13.394091927246919,23.65109817713396,0.07733022008985987,120.1605,120.21950000000001,119.97749999999999,
120.124,120.134,120.105,120.12700000000001,249.0,46.0376077476721,12.927773182688746,12.870393026462352,25.270912193340248,0.07387806151201248,120.1605,120.21950000000001,119.9915,
120.124,120.14200000000001,120.09899999999999,120.13,521.0,46.483260427388416,12.089932812542663,14.491032804972361,23.867143241110355,0.07167248568972735,120.1575,120.21950000000001,120.0655,
120.12799999999999,120.156,120.086,120.09,807.0,41.55542215334434,11.660989100696863,14.865785079390523,22.577886820534534,0.07155302242617594,120.15199999999999,120.2165,120.0655,
120.087,120.087,119.93299999999999,119.941,718.0,29.156053698768382,13.181417280804823,14.44075174448503,22.10053843934401,0.07765637796716414,120.07549999999999,120.1375,120.078,
119.94,119.984,119.898,119.956,558.0,31.375975740585332,14.991290427431075,18.309149258479316,20.85408520624968,0.07825235096950946,120.05799999999999,120.12,120.08600000000001,
119.954,119.96,119.92,119.927,220.0,29.454320774372988,16.67188692072688,17.54696850661433,19.985962820137463,0.07552004018597251,120.05000000000001,120.12,120.102,
119.92299999999999,119.944,119.89299999999999,119.94,225.0,31.48024868635374,18.536368137497526,25.435770798207514,17.201902896505704,0.07376860874411849,120.0395,120.11099999999999,120.11825,
119.93799999999999,120.01799999999999,119.93799999999999,119.95100000000001,261.0,33.22761701801762,18.53780973564759,23.302827389270966,15.459768871316255,0.07421370811953848,120.02449999999999,120.09649999999999,120.1205,
119.95100000000001,120.01,119.949,120.005,229.0,41.160377124111704,18.539148362501216,22.475508283653063,14.910901476728519,0.07326987182528624,120.02449999999999,120.09649999999999,120.13125000000001,
120.008,120.046,119.99600000000001,120.04,167.0,45.666031169534435,17.800729715031743,24.349560458485254,14.187635750399172,0.07160773812347988,120.02449999999999,120.08949999999999,120.1345,
120.02799999999999,120.056,120.01,120.04700000000001,290.0,46.54762720743849,16.918257416171155,24.553154781620197,13.259321961486435,0.06977861397180221,120.02449999999999,120.08949999999999,120.144,
120.04799999999999,120.061,120.04,120.04700000000001,179.0,46.54762720743848,15.996945874661234,26.627306848475456,12.373853329002115,0.06629442725953068,119.99,120.077,120.17775,
120.052,120.08200000000001,120.008,120.053,234.0,47.396101538896,15.726051562295511,24.977611006891642,11.60723076002115,0.06684482531242222,119.9875,120.077,120.17450000000001,
120.052,120.052,119.946,119.96,619.0,37.46831801263946,16.421758914495904,22.751238712062758,13.408728168064219,0.06971305207582058,119.9875,120.07149999999999,120.17450000000001,119.9875
119.959,119.959,119.84899999999999,119.89200000000001,631.0,32.16336224378028,18.147818548923166,21.07319901303214,17.168426499499105,0.07266211978469085,119.96549999999999,120.03649999999999,120.174,119.9875
119.896,119.96799999999999,119.80799999999999,119.824,812.0,27.90804734443224,20.109352286362043,19.822249075675302,19.7997018787916,0.07890053980006984,119.945,120.01599999999999,120.15174999999999,119.9875
119.824,119.92399999999999,119.82,119.89200000000001,456.0,36.89873682789857,21.930776471126716,19.180956018679225,20.581212311710434,0.08069335838577907,119.945,120.01599999999999,120.14425,119.9875
119.89200000000001,119.898,119.816,119.846,398.0,33.825577791028046,23.65890846177137,20.17413148084197,19.470478981741177,0.08078668992965155,119.945,120.01599999999999,120.14425,119.9875
119.845,119.88600000000001,119.82600000000001,119.85799999999999,451.0,35.338536802015355,25.26360245308427,18.982049188913084,20.191759091294195,0.07930192636324802,119.945,120.01299999999999,120.15475,119.9875
119.86,119.87899999999999,119.806,119.836,524.0,33.81224648615604,26.954093464749402,18.295093940085604,19.803874847428176,0.07885178876587269,119.944,120.012,120.15475,119.9875
119.838,119.85799999999999,119.682,119.71799999999999,1069.0,27.061093657694503,29.46502985888573,21.83264273546579,18.49148087916272,0.08579094671116662,119.882,119.94999999999999,120.1585,119.9875
119.71799999999999,119.751,119.60600000000001,119.694,1115.0,25.927197191850137,32.19048339706772,20.640571038486137,17.48183805862215,0.09002016480322586,119.82900000000001,119.912,120.16650000000001,119.9875
119.694,119.75200000000001,119.61399999999999,119.664,802.0,24.542841784549044,34.69662388670105,19.265036576089386,18.512083428862727,0.09344729588871112,119.787,119.90400000000001,120.17975000000001,119.9875
