opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.229,102.273,102.166,102.208,2198.0,52.66334204241574,42.09549989044643,25.05704265546585,16.502674844068416,0.09881755864726216,102.2125,102.195,101.91449999999999,101.7705
102.208,102.286,102.204,102.24799999999999,1287.0,55.67095751616813,39.94623513335908,27.21535186471629,15.372734397335638,0.09761630445817257,102.2125,102.2125,101.958,101.807
102.24799999999999,102.334,102.23899999999999,102.285,1326.0,58.30963797167035,38.535748230043474,29.837403323734126,14.304112783474629,0.09742942556830403,102.209,102.2125,101.966,101.815
102.286,102.316,102.271,102.291,871.0,58.73855871843888,37.226010391250405,30.029818972940852,13.392664919479111,0.09368446659913958,102.209,102.2125,101.97975,101.815
102.29299999999999,102.295,102.255,102.292,788.0,58.81461200418169,35.71150288144212,30.75534969702179,11.993553252040872,0.08984986184205863,102.209,102.2125,101.988,101.815
102.29299999999999,102.303,102.245,102.262,722.0,55.50906427628476,34.115786695630206,28.897573528986737,11.26908295268809,0.0875748717104825,102.209,102.2125,102.00325000000001,101.82400000000001
102.26,102.287,102.238,102.264,793.0,55.6878670597273,32.496906268309125,28.28841769831015,10.542907786178594,0.0848195237311628,102.1975,102.2125,102.00325000000001,101.82400000000001
102.265,102.281,102.21600000000001,102.242,658.0,53.15716001457118,30.56208013578822,26.5965212617456,12.812169890160076,0.08340384346465102,102.208,102.2125,102.01275000000001,101.82400000000001
102.242,102.272,102.22200000000001,102.234,564.0,52.22769270483043,28.765455869875957,26.72204749757576,11.83078711136308,0.08101785464574716,102.25,102.2125,102.02100000000002,101.82400000000001
102.234,102.234,102.14200000000001,102.198,1764.0,48.147823792741725,27.725498263005417,25.961536159301204,11.16956467168104,0.08180229359962127,102.238,102.2125,102.06925,101.84299999999999
102.198,102.212,102.17,102.194,859.0,47.70193806919657,26.759823342339917,33.04647500701637,9.61384989267433,0.07895927262821986,102.238,102.2125,102.088,101.886
102.194,102.204,102.166,102.19200000000001,607.0,47.465249458649424,25.928547309213577,33.238265314130174,8.793504526995052,0.07603361029763249,102.22900000000001,102.2125,102.09375,101.88649999999998
102.19,102.196,102.147,102.16,742.0,43.72678267705062,25.470590203961407,32.96882870360151,8.106958428751662,0.07410263813351535,102.2225,102.2125,102.11,101.895
102.16,102.196,102.12799999999999,102.12899999999999,844.0,40.40656830611965,25.348995292118914,30.9220780694353,9.617117609444445,0.07366673540969368,102.21549999999999,102.2125,102.112,101.895
