opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.45,102.47399999999999,102.37299999999999,102.398,1261.0,48.65059882897811,14.677910618320928,12.51241021018521,25.01427047256725,0.21166126126811907,102.27850000000001,102.632,102.71549999999999,102.389
102.397,102.43799999999999,102.315,102.34200000000001,943.0,46.719838328061144,13.901399286463786,14.985772560539758,23.268166211295345,0.2053283140346813,102.2475,102.59800000000001,102.71549999999999,102.389
102.34,102.45,102.336,102.44200000000001,631.0,50.497830910648986,13.108004858427819,13.792685151087138,21.98435497331122,0.19880486303220438,102.2475,102.459,102.73299999999999,102.389
102.43799999999999,102.44200000000001,102.20700000000001,102.296,1029.0,45.43258479760184,13.07598983564586,10.98865298914045,31.82718284251197,0.20139022995847544,102.3275,102.459,102.7515,102.389
102.296,102.49,101.936,102.426,4581.0,50.220571286840666,14.211255538717198,10.396828309605832,31.355913098464992,0.22657664210429776,102.24350000000001,102.455,102.7615,102.389
102.425,102.726,102.40799999999999,102.626,5356.0,56.53876483250985,13.89253365168738,16.15148819737123,28.518506438560905,0.23310688195399165,102.331,102.455,102.75999999999999,102.389
102.62200000000001,102.76,102.352,102.40799999999999,3491.0,49.2074031543655,13.8330769553295,20.085946491094948,26.2897143892443,0.24559924752870663,102.34800000000001,102.455,102.81174999999999,102.389
102.404,102.462,102.219,102.262,2049.0,44.99895658415857,14.310582132444774,19.068420396000672,25.1226574879181,0.24541358699094254,102.34800000000001,102.35,102.81174999999999,102.389
102.258,102.348,102.184,102.256,1407.0,44.82927443383988,14.888724942539277,16.493374315452986,28.17523996017156,0.2395983307773039,102.34800000000001,102.34800000000001,102.81174999999999,102.389
102.255,102.286,102.001,102.07,1216.0,39.816858678268105,16.078963036070718,15.518801964688832,26.510401139676123,0.24284130715035335,102.34800000000001,102.34800000000001,102.76124999999999,102.389
102.071,102.18799999999999,102.00299999999999,102.169,1202.0,43.441697314041626,17.18418412292134,14.636446063022474,28.95151138636656,0.23870978521104255,102.34800000000001,102.34800000000001,102.74449999999999,102.389
102.16799999999999,102.24,102.12200000000001,102.152,1073.0,42.963168014853125,17.85905920982894,19.58776612481522,26.139450207282902,0.23008765769596673,102.34800000000001,102.34800000000001,102.6885,102.389
102.152,102.164,102.08200000000001,102.088,361.0,41.12646529485096,18.643200266522342,19.02917254564484,25.394019158341898,0.21950996786054008,102.34800000000001,102.34800000000001,102.69475,102.389
102.057,102.11200000000001,102.037,102.04899999999999,1038.0,40.00414483870236,19.549880933952775,18.28568046987655,25.939752903707003,0.20918782729907315,102.38050000000001,102.34800000000001,102.708,102.389
102.04899999999999,102.118,101.74,101.866,2097.0,35.1560929039415,21.371658044893,17.442453295252214,27.39085457000402,0.22124583963485364,102.25,102.25,102.708,102.389
101.87100000000001,102.02600000000001,101.846,101.988,1180.0,40.346392304282624,23.063308219337497,16.47289422219923,29.906984273296658,0.21829970823236458,102.101,102.25,102.708,102.389
101.991,102.042,101.779,101.992,3204.0,40.5145121981304,24.829079153296433,15.772155564320245,29.79899660821436,0.22149258621576748,102.044,102.25,102.6555,102.389
101.988,102.102,101.897,102.066,1328.0,43.67697052591498,25.98614702401604,14.296790264262752,31.16411013970781,0.22031454434321254,102.013,102.25,102.63275,102.389
102.068,102.13600000000001,102.0,102.056,1138.0,43.34164076753884,26.787162396836596,13.556527553521692,33.924856190256115,0.21429207689012664,101.99,102.25,102.61775,102.389
102.052,102.096,101.916,101.991,649.0,41.1311510855797,27.83307017136049,12.69029577895542,34.45703924223839,0.21184264282654666,101.99,102.25,102.51474999999999,102.389
101.99600000000001,102.06,101.99,102.053,543.0,44.06174135175503,28.804270247704107,11.911064574348893,32.43221775312062,0.20171102548179387,101.952,102.25,102.46475000000001,102.389
102.054,102.09100000000001,101.99799999999999,102.07,700.0,44.872110393208324,29.423053710774223,11.424218943983092,31.106602952057205,0.1939459522330956,101.938,102.25,102.46475000000001,102.389
102.073,102.098,101.90799999999999,101.91799999999999,1020.0,39.37900438538933,30.357402764141273,12.014712471967998,30.175307114373545,0.19366409850216107,101.938,102.25,102.46475000000001,102.389
101.915,101.988,101.87899999999999,101.914,1584.0,39.24285891068368,31.336677564702185,11.050942914496154,34.6581900764308,0.1876166628948645,101.95750000000001,102.25,102.46475000000001,102.429
