opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
104.35,104.36,104.266,104.287,488.0,48.79318620505923,23.803061706358793,17.256253786800098,23.832845828416268,0.1273828959693162,104.2055,104.4485,104.21350000000001,104.008
104.285,104.32799999999999,104.08200000000001,104.198,1035.0,44.10180638157277,24.125736532662852,16.251728275045362,23.626600333522546,0.13585554625722082,104.2055,104.4485,104.21350000000001,104.008
104.194,104.25200000000001,104.074,104.18,1304.0,43.19719071901548,24.471059469157993,15.52529275479346,24.393192086563417,0.13886586438170587,104.2055,104.4485,104.21350000000001,104.008
104.18299999999999,104.262,104.13799999999999,104.194,1125.0,44.15663447904034,24.682358608477074,14.21032756238415,26.69037470088255,0.1378040169258704,104.2055,104.4485,104.23599999999999,104.008
104.19200000000001,104.197,104.02600000000001,104.155,1566.0,42.02702668252294,25.52785470532247,13.223470153897852,24.836821790634076,0.14017515857402196,104.207,104.4485,104.243,104.008
104.152,104.244,104.146,104.19,860.0,44.60888207474192,25.79053550120231,14.449207650441673,23.74080929618561,0.13716264724730604,104.197,104.4485,104.26225,104.008
104.19200000000001,104.321,104.178,104.25399999999999,769.0,49.07503596079331,25.237447353556142,13.818766325147958,22.7049609895987,0.13757960101535566,104.197,104.4485,104.29975,104.008
104.258,104.368,104.258,104.29799999999999,1290.0,51.943834513298,24.270916441650396,13.106684477866416,25.202427671122745,0.13589534379997342,104.197,104.4485,104.35225,104.06049999999999
104.29799999999999,104.33200000000001,104.06200000000001,104.214,2812.0,46.55219576780979,24.5991925146996,12.51241021018521,25.01427047256725,0.14547424781426074,104.197,104.4485,104.35900000000001,104.06049999999999
104.21,104.443,104.171,104.443,2479.0,59.03562694981529,23.928537957336047,14.985772560539758,23.268166211295345,0.15451180154181293,104.2345,104.4485,104.45500000000001,104.1565
104.443,104.48200000000001,104.374,104.43,1369.0,58.20452668875189,22.988523602988757,13.792685151087138,21.98435497331122,0.15118953000311333,104.25400000000002,104.4385,104.50224999999999,104.1985
104.43,104.61200000000001,104.40799999999999,104.57799999999999,1040.0,64.35659888551778,21.539188512700818,10.98865298914045,31.82718284251197,0.15496170643146395,104.31900000000002,104.3275,104.50549999999998,104.1985
104.58200000000001,104.62,104.462,104.47399999999999,1001.0,57.90637403373413,20.248925463060978,10.396828309605832,31.355913098464992,0.1551787274006452,104.32300000000001,104.3215,104.53099999999999,104.1985
104.478,104.54899999999999,104.416,104.538,669.0,60.52817825670195,18.902867584405215,16.15148819737123,28.518506438560905,0.1535945325863131,104.34100000000001,104.3215,104.494,104.1985
104.53399999999999,104.545,104.486,104.48899999999999,411.0,57.57157648841892,17.652956697082004,20.085946491094948,26.2897143892443,0.14683778025871913,104.34100000000001,104.3215,104.494,104.269
104.486,104.512,104.47399999999999,104.478,164.0,56.89964334707901,16.591390023125648,19.068420396000672,25.1226574879181,0.13906365309738283,104.34100000000001,104.3215,104.494,104.298
104.46,104.53200000000001,104.458,104.478,935.0,56.89964334707902,15.424840281243085,16.493374315452986,28.17523996017156,0.13441624930471352,104.34100000000001,104.3215,104.494,104.298
104.48,104.564,104.475,104.552,764.0,60.49679444008624,14.596023163504546,15.518801964688832,26.510401139676123,0.1311722314972339,104.3955,104.3215,104.494,104.298
104.54799999999999,104.677,104.52600000000001,104.564,716.0,61.06428698165177,14.747297894096937,14.636446063022474,28.95151138636656,0.13258850067600264,104.5255,104.35,104.494,104.298
104.568,104.696,104.53,104.54,1199.0,59.23156861354053,15.028743729298851,19.58776612481522,26.139450207282902,0.13497503634200222,104.55199999999999,104.3595,104.489,104.298
104.541,104.639,104.40700000000001,104.41,1311.0,50.406609144140134,14.088068959303182,19.02917254564484,25.394019158341898,0.141905390889001,104.5515,104.3595,104.404,104.298
104.414,104.46799999999999,104.35600000000001,104.385,1148.0,48.89781402813621,13.38217839620672,18.28568046987655,25.939752903707003,0.13976929153978526,104.52600000000001,104.361,104.30799999999999,104.298
104.38600000000001,104.45,104.296,104.443,1209.0,52.45358081753739,13.206680032310889,17.442453295252214,27.39085457000402,0.14078577071551462,104.49600000000001,104.361,104.327,104.298
104.446,104.5,104.432,104.485,768.0,54.900777238127986,12.574476799822401,16.47289422219923,29.906984273296658,0.13558678709297772,104.49600000000001,104.361,104.327,104.298
104.48899999999999,104.57,104.44200000000001,104.553,1132.0,58.61476717223613,11.976182478549065,15.772155564320245,29.79899660821436,0.1350448737291926,104.49600000000001,104.361,104.327,104.298
104.553,104.663,104.51100000000001,104.656,904.0,63.51581867057502,12.138936718564345,14.296790264262752,31.16411013970781,0.13625595417710648,104.49600000000001,104.361,104.327,104.298
104.65700000000001,104.68,104.581,104.616,1078.0,60.51845693227544,12.414064827517691,13.556527553521692,33.924856190256115,0.13359481459302772,104.49600000000001,104.361,104.327,104.298
104.617,104.75200000000001,104.605,104.71600000000001,1631.0,64.96919529349597,13.176817759466102,12.69029577895542,34.45703924223839,0.13455232783638327,104.524,104.38900000000001,104.327,104.298
104.712,104.734,104.61,104.734,929.0,65.71832525229928,13.885088339132484,11.911064574348893,32.43221775312062,0.13379859013378412,104.524,104.38900000000001,104.327,104.298
104.734,104.756,104.695,104.696,707.0,62.67133026503133,14.702549542108184,11.424218943983092,31.106602952057205,0.12859869083851433,104.52600000000001,104.391,104.327,104.298
104.693,104.745,104.676,104.73,628.0,64.26767446268191,15.22582563190666,12.014712471967998,30.175307114373545,0.12434164149290636,104.52600000000001,104.409,104.32775,104.298
104.73299999999999,104.83200000000001,104.63600000000001,104.772,1808.0,66.19107797640838,16.351951246602255,11.050942914496154,34.6581900764308,0.12946009567198433,104.632,104.447,104.32275,104.3365
