opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.124,107.212,107.12,107.14399999999999,1042.0,52.673366877573436,23.10425005152147,19.216718195336668,20.635672481351133,0.09454193603232124,107.0485,107.11250000000001,107.35775,107.30250000000001
107.146,107.15899999999999,107.086,107.088,841.0,47.77824072170998,21.45871470129588,18.630660928191045,20.311313603560155,0.0930032263157264,107.0485,107.0925,107.35775,107.35050000000001
107.09100000000001,107.12799999999999,106.936,106.944,760.0,37.99901810668613,21.687704091813007,18.49994686124525,19.615537535218785,0.10007442443603015,107.065,107.08850000000001,107.36325,107.4315
106.94200000000001,107.022,106.899,107.00200000000001,882.0,43.05472681925288,22.23058957565137,24.49202260859952,17.903229792818095,0.10171196554774262,107.0555,107.08350000000002,107.33,107.4315
106.999,107.03399999999999,106.948,107.007,608.0,43.48257778432292,22.540895418992825,23.1401855614883,16.91506112730416,0.10058968229433232,107.0555,107.0485,107.2995,107.4315
107.005,107.04899999999999,106.992,107.016,554.0,44.293902596481544,22.580641305610072,20.93723306868465,18.457479360946575,0.09747613355902202,107.0555,107.0485,107.27349999999998,107.4145
107.014,107.04299999999999,106.999,107.008,284.0,43.69347429785448,22.617548200326087,19.60589284550737,18.904670191439596,0.09365640973337737,107.0555,107.0485,107.26849999999999,107.40950000000001
107.00200000000001,107.04899999999999,107.001,107.01700000000001,323.0,44.6032589960449,22.541163251593176,28.014924549702613,16.927286815669543,0.09039523760956382,107.0555,107.0485,107.26849999999999,107.40950000000001
107.01899999999999,107.055,107.00399999999999,107.036,334.0,46.56613236361935,22.354139921102778,25.902103171162288,16.009801593258764,0.0875812920660247,107.0555,107.0485,107.26849999999999,107.40950000000001
107.03399999999999,107.06299999999999,107.008,107.024,313.0,45.47028991733858,22.019103200335454,28.676695253844947,15.095155847904978,0.08525405691845099,107.029,107.0485,107.256,107.40950000000001
107.022,107.21,107.009,107.185,1018.0,59.30686044765371,21.466941109066088,28.460289650909544,14.081336967297558,0.09352162428141832,107.05449999999999,107.0485,107.246,107.40950000000001
107.18799999999999,107.32600000000001,107.18299999999999,107.292,866.0,65.56125377443738,22.1021569824389,28.96381803881782,12.740932212630225,0.09705579397560378,107.11250000000001,107.1055,107.244,107.40950000000001
107.294,107.296,107.23299999999999,107.245,320.0,61.11770650793441,22.692000293427935,30.67715142739689,10.663887252697045,0.09462323726306184,107.137,107.1055,107.21600000000001,107.39
107.24799999999999,107.35600000000001,107.24799999999999,107.32600000000001,487.0,65.46228812561871,23.74264564078947,28.38241322128216,9.866198146445495,0.09579300602998629,107.174,107.1205,107.159,107.3755
107.32799999999999,107.376,107.3,107.352,261.0,66.74669868203601,24.87484752167074,26.72181534514892,10.589124247821623,0.09437921988498782,107.1875,107.13050000000001,107.14574999999999,107.3755
107.35,107.38600000000001,107.31299999999999,107.34,457.0,65.5353244274536,26.006042831174003,36.18198368127251,8.862230571501733,0.09285213275034739,107.1935,107.13550000000001,107.12825,107.3755
107.34200000000001,107.35799999999999,107.28399999999999,107.306,909.0,62.09658986023013,26.507177797221203,33.56951800822274,8.22234655191206,0.09150555183960815,107.195,107.13550000000001,107.12325,107.3755
107.30799999999999,107.376,107.27600000000001,107.306,1044.0,62.09658986023013,27.141117993662377,30.0489310382262,13.191619397001265,0.0921122981367786,107.197,107.13550000000001,107.12325,107.3755
107.303,107.35,107.258,107.28200000000001,867.0,59.53902525878589,27.376190202875033,27.5384243385309,15.895538496525564,0.09210427684129432,107.1975,107.13550000000001,107.09075,107.343
107.285,107.323,107.24799999999999,107.274,662.0,58.671564261021636,27.395022410531446,28.167937281292133,14.333624707959133,0.09088254278120207,107.28450000000001,107.14250000000001,107.08075,107.333
107.272,107.27600000000001,107.206,107.228,364.0,53.81628227741951,26.607634341939075,26.605281808841927,13.53844695439264,0.08939093258254531,107.296,107.14250000000001,107.07,107.333
107.22399999999999,107.24,107.166,107.234,516.0,54.34696451525608,25.186342385767603,26.718322322102694,12.993140587446192,0.0882915802552205,107.27600000000001,107.14250000000001,107.06425000000002,107.333
107.236,107.24700000000001,107.2,107.227,516.0,53.573523242648605,23.96923355662832,30.63241053814626,11.933509009672079,0.0853421816655627,107.27600000000001,107.14250000000001,107.06425000000002,107.333
107.225,107.242,107.147,107.18700000000001,943.0,49.259443330133124,22.53732958590346,28.570233189570903,11.130143830881448,0.08603202583230814,107.26650000000001,107.14250000000001,107.065,107.333
107.185,107.242,107.09899999999999,107.238,1088.0,54.31120181466874,21.881367967542705,27.389904592345356,10.670321645754225,0.09010116684428719,107.2375,107.14250000000001,107.08250000000001,107.333
