opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
88.667,88.73299999999999,88.64200000000001,88.691,1000.0,53.95651206156656,25.362365210236078,13.834225437438356,20.656742983104348,0.177733872933652,88.5475,88.42849999999999,89.006,89.30799999999999
88.689,88.726,88.59700000000001,88.61399999999999,1725.0,50.42780356207022,24.00529978903136,14.974947248493836,19.632589630222668,0.17425288200981903,88.57049999999998,88.42849999999999,89.006,89.30799999999999
88.61399999999999,88.68,88.516,88.544,1938.0,47.39334457315948,23.288444377358687,14.075103262657732,20.830053341632524,0.17352053329483205,88.5735,88.42849999999999,89.006,89.30799999999999
88.544,88.68,88.426,88.584,2296.0,49.27182674671223,23.167154215221263,19.00352386435151,18.810217926826702,0.17926906663091582,88.5735,88.42849999999999,89.006,89.30799999999999
88.58200000000001,88.594,88.416,88.566,2578.0,48.43369709607443,23.113271990643835,31.231164888120947,15.366981039575956,0.17917841901442164,88.5735,88.42849999999999,89.006,89.30799999999999
88.568,88.57700000000001,88.47399999999999,88.51,1894.0,45.822204917412016,23.06323849639337,29.2887580318098,14.411239252838149,0.173737103370536,88.5745,88.42049999999999,88.9375,89.30799999999999
88.51,88.95200000000001,88.505,88.911,3380.0,61.73337964213946,22.55407946111454,27.371363484823117,16.16680858502423,0.19325588170121322,88.684,88.5075,88.92299999999999,89.30799999999999
88.911,89.31,88.83,89.204,4723.0,68.91657551561399,23.544082035116432,25.59831823122975,18.24276023592324,0.21373760443684112,88.863,88.6865,88.92299999999999,89.30799999999999
89.204,89.255,89.066,89.081,2757.0,63.52558636070425,24.463370139546758,26.036109013468877,16.760371726554496,0.21197063269135197,88.863,88.6865,88.92299999999999,89.30099999999999
89.083,89.456,89.046,89.32,3660.0,68.6562464764968,25.938818224395188,24.36912748547967,15.687276278384976,0.2261155874991123,88.936,88.7595,88.92299999999999,89.2765
89.322,89.37799999999999,89.24600000000001,89.292,2436.0,67.45903772680623,27.308877160325874,23.779817112801666,14.56536271127503,0.21939304553488834,88.936,88.7595,88.92299999999999,89.25999999999999
89.295,89.45700000000001,89.243,89.272,2558.0,66.56614379315094,28.811342256859735,22.053859958431683,17.07963177364865,0.21900782799668295,88.9365,88.75999999999999,88.81899999999999,89.205
89.27,89.39,89.256,89.35600000000001,3507.0,68.45469364650893,30.20648841792689,20.43150470246865,18.466879252817677,0.21293584028263418,88.9365,88.75999999999999,88.59,89.12700000000001
89.35600000000001,89.65100000000001,89.348,89.524,3564.0,71.87629350519722,32.17987544255183,26.66991481269629,16.784022573377122,0.21936899454816114,89.0625,88.90650000000001,88.5705,89.10749999999999
89.52799999999999,89.71799999999999,89.521,89.55799999999999,1892.0,72.52578589526235,34.15788640025488,52.46513353473175,10.608257825148995,0.21777120922329168,89.11149999999999,88.94,88.55224999999999,89.10749999999999
89.557,89.626,89.542,89.553,1511.0,72.26149377462755,35.99461086097915,47.243721430621235,9.303891602764402,0.20821612285019966,89.274,88.988,88.52025,89.10749999999999
