opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.57600000000001,101.61,101.56,101.595,805.0,61.11225627056803,33.879935588033646,15.741206528428194,18.738801143405908,0.04963800417065657,101.588,101.513,101.3175,101.3175
101.59,101.624,101.56,101.564,996.0,54.89962328457024,33.949168916361735,16.29858833378675,17.4191482216214,0.05066386101560917,101.588,101.513,101.35300000000001,101.3175
101.56700000000001,101.574,101.514,101.54899999999999,1362.0,52.13768860914093,32.409648693470864,22.87339116064544,15.895989729715062,0.05133072808592297,101.58,101.529,101.3545,101.3175
101.55,101.57799999999999,101.524,101.57799999999999,755.0,56.675713555471496,31.0761659925469,20.462681652730343,17.375292801856673,0.051521390365499034,101.58,101.551,101.4075,101.3175
101.57799999999999,101.602,101.54,101.554,624.0,52.25962824853062,30.394007135613034,19.98434540373094,16.969127445567832,0.052269862482248935,101.58,101.551,101.4075,101.3175
101.554,101.60600000000001,101.546,101.556,826.0,52.59114339545291,29.849926927629898,20.777006707048923,16.22470576548756,0.05282201516208846,101.58,101.551,101.41049999999998,101.3175
101.556,101.66799999999999,101.55,101.65,2137.0,64.92077521716155,30.503973850289235,20.1453207938317,15.893574017877926,0.057477585507653216,101.591,101.562,101.41049999999998,101.3135
101.652,101.652,101.57,101.594,1260.0,55.63746583392557,31.11130313561576,24.59933156462505,14.295883698298068,0.0592291865428214,101.591,101.56700000000001,101.41049999999998,101.2995
101.594,101.75,101.436,101.698,5335.0,65.50317393756357,29.528752528720766,23.468814343066317,13.453859894295428,0.07742710178976223,101.593,101.593,101.4205,101.3035
101.696,101.72200000000001,101.60799999999999,101.62299999999999,1961.0,55.85610900846041,28.059241250889695,22.578547580628243,12.943500737871808,0.08003945166192339,101.593,101.593,101.456,101.3375
101.62200000000001,101.678,101.6,101.65100000000001,886.0,58.32386247798256,26.84643153114771,21.822708874906493,12.51020453888976,0.07989377654321479,101.593,101.593,101.46249999999999,101.344
101.65299999999999,101.68,101.62,101.678,723.0,60.61052348338421,25.67072006016133,21.138794908987887,12.118140306640237,0.0784727925044139,101.593,101.593,101.47049999999999,101.344
101.678,101.708,101.671,101.705,679.0,62.80811608509169,23.90071376741469,20.231615932147715,13.582344506629958,0.07551045018266948,101.593,101.593,101.4815,101.344
101.704,101.704,101.68,101.685,532.0,60.13189032444384,22.25713649557853,19.264680083054333,15.157244353949906,0.07190256088390677,101.593,101.593,101.4815,101.3915
101.68700000000001,101.696,101.66799999999999,101.682,539.0,59.72082699526128,21.021235194046366,17.507115756612432,20.582113523559137,0.06876666367791386,101.593,101.593,101.4815,101.42049999999999
101.666,101.694,101.65299999999999,101.682,760.0,59.72082699526127,20.228745626269596,16.326448269924068,21.938151890590976,0.06678333055806365,101.593,101.593,101.4815,101.42049999999999
101.68299999999999,101.69,101.662,101.67200000000001,546.0,58.183204833456294,19.49286245619117,15.087137093341388,21.661430931079096,0.06401309266105851,101.593,101.593,101.484,101.42049999999999
101.67299999999999,101.68799999999999,101.662,101.66799999999999,474.0,57.544976749659284,18.809542369689776,13.52931688290223,29.169180869747294,0.061297871756695904,101.661,101.593,101.49949999999998,101.42049999999999
101.66799999999999,101.765,101.66799999999999,101.75399999999999,1151.0,66.14380953548655,18.728986822465398,12.505911987697957,28.20861486506419,0.06384802377407538,101.6825,101.60050000000001,101.52699999999999,101.42049999999999
101.75399999999999,101.75399999999999,101.70299999999999,101.70700000000001,834.0,59.09892192151367,18.65418524289991,11.402219353637076,28.515256960030207,0.062930307790213,101.6925,101.60050000000001,101.5225,101.42049999999999
101.708,101.75,101.698,101.736,895.0,61.80230066226996,18.4286896471788,9.188672069291611,39.54906063265445,0.06214957151948398,101.709,101.60050000000001,101.53750000000001,101.43
101.738,101.76,101.734,101.738,441.0,61.98889536516663,18.451349092234164,8.212788989792886,36.58963531724945,0.059567459268093016,101.709,101.60050000000001,101.53750000000001,101.43
101.738,101.74799999999999,101.73200000000001,101.74,317.0,62.18781541410658,18.402733860341154,11.381173380207297,33.11454002433855,0.05645549789179901,101.709,101.60050000000001,101.54050000000001,101.43
101.74,101.758,101.726,101.73,462.0,60.48346298801669,18.60632197428852,10.837327846188112,31.53217289032622,0.054708676613813116,101.709,101.60050000000001,101.54249999999999,101.43199999999999
101.728,101.73200000000001,101.63600000000001,101.649,855.0,48.81362417054863,18.279607503250013,10.051569720867924,30.59401839158572,0.05765805685568387,101.7005,101.60050000000001,101.54249999999999,101.43199999999999
101.649,101.715,101.649,101.697,876.0,54.425304074582726,17.97622978014283,9.672064747963976,29.43891700512097,0.05825390993742092,101.7005,101.60050000000001,101.54849999999999,101.43199999999999
101.697,101.711,101.66799999999999,101.705,1016.0,55.30479800513422,17.694521894400445,11.683317154660676,27.122988738510923,0.05716434494189131,101.7005,101.60050000000001,101.5505,101.43199999999999
101.708,101.73,101.682,101.73,654.0,58.03049525775392,16.85249318579478,11.243334526347136,26.72274295253175,0.05650974887461349,101.69800000000001,101.60050000000001,101.5505,101.43199999999999
