opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
124.27600000000001,124.368,124.256,124.339,814.0,73.3450207479071,23.180569557585045,40.017656562522916,8.031267022228034,0.11898352013249677,124.2105,123.95400000000001,123.548,123.4025
124.336,124.383,124.32799999999999,124.375,550.0,74.55852248041047,24.671844700082207,37.919529498983316,7.610187425337531,0.11441326869446178,124.21799999999999,123.9615,123.548,123.4025
124.37799999999999,124.544,124.23,124.34899999999999,3038.0,72.0087419195523,26.880944933963026,36.19047594901904,9.750340304468784,0.128669463787714,124.29849999999999,124.0435,123.548,123.4025
124.35,124.58200000000001,124.302,124.32700000000001,2243.0,69.83254885035109,29.09027170631765,37.3569124025917,8.926767216512799,0.13947878780287737,124.3175,124.0625,123.548,123.4025
124.32700000000001,124.494,124.27600000000001,124.33200000000001,1685.0,70.05405319810437,30.74260405663449,39.94382024103896,8.235066877733543,0.14508744581695682,124.346,124.0625,123.5725,123.4025
124.336,124.43799999999999,124.29899999999999,124.38799999999999,1146.0,72.49035625034594,32.27691266764299,32.55356300238004,21.025706948901412,0.14465262825860245,124.35249999999999,124.0625,123.5725,123.4025
124.39,124.426,124.338,124.34299999999999,713.0,67.72237426100317,33.70162780643659,30.4136421712228,19.64357411488653,0.14060601195441716,124.35249999999999,124.0625,123.60475,123.4195
124.344,124.389,124.244,124.26700000000001,524.0,60.48638723478697,33.52558091656961,31.747625480055923,18.12701023655272,0.14091986824338706,124.3655,124.0625,123.67275,123.4605
124.27,124.33200000000001,124.235,124.235,620.0,57.691289982110696,33.23072371013115,34.06682688461641,16.578938423118263,0.13778273479743144,124.406,124.0625,123.68525000000001,123.47300000000001
124.23899999999999,124.24700000000001,124.09,124.11,569.0,48.301703911888936,31.148953802583566,32.44212682195457,15.788263013690258,0.1391553965976157,124.33600000000001,124.0625,123.68525000000001,123.47550000000001
124.11399999999999,124.165,124.103,124.145,317.0,50.72021305524228,29.2158817455751,30.05395376828534,21.777900738721737,0.133644296840644,124.33600000000001,124.2185,123.71875000000001,123.53999999999999
124.146,124.209,124.137,124.208,997.0,54.817522229753266,27.862140755653197,28.7831879817932,24.931034495494412,0.12924113278059818,124.33600000000001,124.22999999999999,123.73150000000001,123.55199999999999
124.208,124.28,124.117,124.18799999999999,1322.0,53.302389354731886,27.25029059058459,27.00592281872417,28.50599507889179,0.13165248043912664,124.292,124.22999999999999,123.73150000000001,123.55199999999999
124.18700000000001,124.18799999999999,124.0,124.07600000000001,528.0,45.68693147375865,25.390680290381095,26.612668118808926,28.09089663490295,0.13567730326490246,124.219,124.22999999999999,123.73150000000001,123.55199999999999
124.08,124.09,123.928,124.036,1116.0,43.307157686867725,24.15010547475051,25.94683739216714,28.50005119890941,0.13755749588883845,124.17699999999999,124.22999999999999,123.73150000000001,123.55199999999999
124.04,124.072,123.986,124.04700000000001,617.0,44.16843081595983,22.998143145950685,24.67268017784031,28.38155267266147,0.13387481761106418,124.1585,124.255,123.73150000000001,123.55199999999999
124.04799999999999,124.066,123.958,123.99700000000001,587.0,41.111156790582555,22.188225716344622,23.230505520752054,30.691568579919462,0.13202661635313132,124.13,124.255,123.7705,123.591
124.001,124.006,123.916,123.92399999999999,336.0,37.0760637279011,21.81498796546237,21.727692957708115,31.468192055638045,0.12902471518505076,124.098,124.249,123.8135,123.63399999999999
123.928,123.98,123.906,123.976,310.0,41.48209707044693,21.55832974621177,20.29771146359532,32.614713876181945,0.12509437838611845,124.093,124.244,123.815,123.6355
123.979,124.05799999999999,123.948,124.056,428.0,47.565170810926084,20.366106943015676,19.244419902632625,31.146261599435544,0.12401620850139566,124.093,124.244,123.893,123.6355
124.06,124.2,124.03200000000001,124.194,1089.0,56.052028894719285,19.92185377518294,19.992581855998573,29.689993467415558,0.12715790789415254,124.093,124.244,123.89874999999999,123.6355
124.194,124.296,124.17200000000001,124.21600000000001,1096.0,57.240232046289066,20.22444947243377,19.049136375013422,28.288929294260377,0.12693234304456988,124.101,124.244,123.91749999999999,123.6455
124.22,124.27799999999999,124.20200000000001,124.228,813.0,57.908710402182315,20.50543119130954,18.500686125675305,28.091410367002368,0.12329431854138483,124.101,124.244,123.9445,123.78900000000002
124.229,124.303,124.206,124.236,930.0,58.37589694322413,20.95064621148762,25.693964977908983,25.120508673510454,0.1214161529312855,124.1045,124.244,123.9525,123.79050000000001
124.24,124.28,124.204,124.255,577.0,59.52493379129628,21.3376033975393,23.730192578165486,24.697634404534327,0.11817214200762281,124.1045,124.244,123.9985,123.79050000000001
124.251,124.376,124.244,124.346,586.0,64.56965249454348,22.387189660939715,22.399697805949714,23.312897498034705,0.11915984614993583,124.141,124.244,124.04050000000001,123.8105
124.34299999999999,124.37700000000001,123.72200000000001,123.82,3626.0,36.35983319510904,22.436835375226,21.535895342901778,22.49681065916423,0.15743414285351193,124.04950000000001,124.15200000000002,124.08225,123.8495
123.824,123.824,123.51799999999999,123.59299999999999,3093.0,30.223118585131974,23.332405074231012,25.920839544333706,20.686254698503134,0.16804598979254762,123.94749999999999,124.05,124.08975,123.857
123.594,123.904,123.56,123.889,2185.0,43.592254140119955,23.57305937320345,24.566020527408863,19.47215923486253,0.18061413337879378,123.94749999999999,124.05,124.17099999999999,123.9375
