opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.27,113.27,113.164,113.223,1687.0,67.31933566437955,22.896032339421037,14.569968603298506,20.299642772794385,0.14339578617431653,113.02199999999999,112.847,112.6255,112.571
113.22200000000001,113.384,113.135,113.3,3647.0,69.78042470785255,24.08273352350192,15.414348579991914,19.161462314322772,0.15093894430472216,113.09800000000001,112.889,112.6255,112.571
113.301,113.351,113.206,113.206,2401.0,63.4941681690371,25.18467033729131,14.207007814570751,22.33268961307528,0.15051473399724172,113.16499999999999,112.889,112.6255,112.571
113.206,113.27799999999999,113.191,113.20200000000001,1673.0,63.23312043544001,26.019699284329224,12.431704699028112,30.354577055733554,0.14597796728315224,113.19399999999999,112.889,112.6255,112.571
113.20200000000001,113.274,113.18,113.266,1099.0,65.66544841159039,26.65140501835902,11.304542776154308,27.602378200428017,0.14226525533435522,113.21000000000001,112.889,112.6255,112.571
113.271,113.296,113.23700000000001,113.286,1231.0,66.41321911913059,27.38073751516621,15.062351082739802,25.739396875809415,0.1363177370961868,113.2595,112.889,112.6255,112.571
113.287,113.368,113.28,113.345,1773.0,68.58670704756898,28.49806310573823,18.138851364361376,23.91884133010578,0.13286647016074446,113.2595,112.889,112.6255,112.571
113.346,113.50200000000001,113.34,113.484,3115.0,73.01694840722224,30.201348503681384,20.453387687999218,22.325524025424336,0.1349474365778346,113.3185,112.94800000000001,112.6325,112.571
113.485,113.69,113.46600000000001,113.64,3490.0,76.9465176156129,32.45758567205741,25.12961750147475,20.106463482726888,0.14130833396513137,113.4125,113.042,112.6615,112.571
113.634,113.681,113.586,113.64399999999999,2225.0,77.03885286705187,34.55266304269229,22.81007423829382,18.250573240266345,0.13800059582476476,113.4125,113.042,112.64925,112.571
113.64299999999999,113.838,113.641,113.71799999999999,2649.0,78.73568473727987,36.93761932721017,28.415596207346333,16.290348393171683,0.1422148389801379,113.509,113.11599999999999,112.6175,112.571
113.72399999999999,113.86,113.708,113.788,1631.0,80.224445469384,39.2065478014649,26.086928441727924,16.225001958699455,0.14291377905298527,113.52000000000001,113.127,112.63775000000001,112.571
113.787,113.90100000000001,113.74600000000001,113.895,2112.0,82.26806504184488,41.415017432678106,23.46217848510735,17.946365672857226,0.1437770805492007,113.54050000000001,113.14750000000001,112.63149999999999,112.571
113.895,114.11200000000001,113.876,114.059,3870.0,84.8519484390225,43.89511473916364,25.79318030632543,16.946626950718596,0.1503644319385438,113.67450000000001,113.3105,112.60749999999999,112.571
114.054,114.094,113.964,114.007,3561.0,80.83002610543713,46.198062238043065,24.675380114166515,16.21221023137696,0.1489098296572189,113.696,113.3105,112.61325,112.571
114.006,114.226,113.992,114.096,4812.0,82.37026795151465,48.55365750712043,23.589327967991142,17.066260037389913,0.15498769896741718,113.783,113.44749999999999,112.63775,112.571
114.096,114.21600000000001,114.046,114.197,2876.0,83.94660915239078,50.74099597126369,22.934113785720577,18.04415040677881,0.15606000618403038,113.846,113.469,112.63775,112.571
114.196,114.24700000000001,114.17,114.18,1593.0,82.60774196717418,52.82197422502291,22.789351140684662,17.314360467522892,0.15041286288517197,113.91650000000001,113.4955,112.65674999999999,112.571
114.182,114.33200000000001,114.146,114.186,2647.0,82.71253985826547,54.88383032225212,22.701325719052765,16.436784194402488,0.15295480125051733,113.9865,113.572,112.65674999999999,112.571
114.18799999999999,114.30799999999999,114.141,114.27600000000001,1808.0,84.24597060512221,56.72475948353932,20.913886748673868,16.995237875849448,0.15395802973262235,114.02000000000001,113.63900000000001,112.69149999999999,112.54050000000001
114.28,114.301,113.766,113.926,5755.0,61.42675288668502,54.37832471726841,28.73695453281218,14.002069159599793,0.1811753133231491,114.03900000000002,113.668,112.763,112.61200000000001
113.926,114.057,113.78200000000001,114.007,3443.0,63.86607109407747,52.19949243430258,33.82103377276845,12.514617660919173,0.18787707665720926,114.049,113.684,112.763,112.61200000000001
113.96700000000001,114.074,113.962,113.97399999999999,2186.0,62.14189988325759,50.26468600639426,31.113566227301394,12.24054029531632,0.18245728546740822,114.049,113.7335,112.84375,112.66400000000002
113.97399999999999,114.016,113.68299999999999,113.72200000000001,3972.0,50.85201231659858,46.87520231998935,29.579935836364648,11.637187260783412,0.19321033650545139,114.0075,113.7335,112.87525,112.69550000000001
113.72399999999999,113.83200000000001,113.625,113.70200000000001,2875.0,50.07444962784757,44.05819214114746,27.55589778846041,14.635958559985879,0.1941953124693483,113.9785,113.7335,112.91575,112.696
113.696,113.898,113.682,113.8,4073.0,53.80206104621428,41.019511941981676,29.939817601962403,13.301584589418447,0.19575279015010869,113.9785,113.7335,112.9265,112.696
113.802,113.945,113.801,113.834,3280.0,55.05583322986327,38.275227188876585,35.79225676197363,11.902148257067427,0.19212759085367206,113.9785,113.7335,112.93449999999999,112.696
113.834,113.854,113.74,113.802,1632.0,53.581926180425576,35.748655780248775,37.01876897356796,10.612917015445689,0.18654704864983865,113.9665,113.756,112.99350000000001,112.738
113.804,113.818,113.67,113.76799999999999,1594.0,51.989369390642416,33.83366835414441,40.72806187716307,9.4097160318979,0.18379368803199275,113.963,113.756,113.02699999999999,112.738
113.762,113.84,113.646,113.804,1962.0,53.563162041263624,32.20140224515928,38.2304633017011,8.83267670634267,0.18452271031542203,113.8495,113.756,113.04149999999998,112.738
113.805,113.85,113.758,113.796,1985.0,53.14624003706049,30.606712222109245,36.04512676521023,8.327781670960674,0.17791394529289178,113.8495,113.78450000000001,113.0495,112.738
113.79,114.07600000000001,113.751,114.06299999999999,3134.0,63.38880029811137,29.24732567031659,34.31017963251089,7.926943548628852,0.18842009205768542,113.85050000000001,113.80600000000001,113.07425,112.738
114.06200000000001,114.12799999999999,113.898,113.902,3314.0,55.50881616889621,28.27648196430633,38.234456129980614,6.504910753167273,0.19139008548213576,113.8765,113.83600000000001,113.07425,112.738
113.90299999999999,113.93,113.764,113.844,2913.0,52.954904903478436,26.43719861210426,34.03206227403907,5.789948393309795,0.1895765079476983,113.887,113.899,113.13325,112.79700000000001
