opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
96.37,96.37,95.85700000000001,96.289,9089.0,59.25774477416746,53.77221644077853,13.284352792967796,20.204271969166395,0.32818147183003016,96.5265,95.595,93.44524999999999,93.3685
96.289,96.425,96.175,96.32799999999999,5987.0,59.91750471062131,51.00305399564667,12.166926327664566,23.64519117550522,0.322597080985028,96.5265,95.9015,93.69925,93.6225
96.33,96.414,96.25,96.26299999999999,4794.0,58.22517450327993,48.43168886802422,11.63972562175344,22.6206299064207,0.31126871805752615,96.5265,96.21199999999999,94.14125000000001,94.06450000000001
96.265,96.336,96.13799999999999,96.178,3810.0,55.9978031502162,45.65344933227253,11.87976685890783,21.8694214714888,0.303178095339132,96.5265,96.22749999999999,94.20375000000001,94.184
96.18,96.234,95.97399999999999,96.19200000000001,4997.0,56.294363492149735,42.527987635764916,13.834225437438356,20.656742983104348,0.3000939456720515,96.5265,96.22749999999999,94.20375000000001,94.184
96.19200000000001,96.31200000000001,96.124,96.26100000000001,3769.0,57.803809881937205,39.86745548676575,14.974947248493836,19.632589630222668,0.29208723526690616,96.48500000000001,96.22749999999999,94.21725,94.2
96.264,96.654,95.759,96.34100000000001,16281.0,59.548200218684165,37.756113380454195,14.075103262657732,20.830053341632524,0.3351524327478411,96.35,96.22749999999999,94.21725,94.2
96.34,96.781,96.22399999999999,96.70200000000001,10794.0,66.31533157718452,35.381389977515035,19.00352386435151,18.810217926826702,0.35099868755156793,96.27000000000001,96.22749999999999,94.21725,94.2
96.70200000000001,97.266,96.67,97.156,11472.0,72.53748130538673,33.85900127428611,31.231164888120947,15.366981039575956,0.36849878129788477,96.5125,96.33,94.23075,94.2
97.156,97.186,96.848,96.87200000000001,6393.0,64.50994919605249,32.44535462128782,29.2887580318098,14.411239252838149,0.36632029691946505,96.5125,96.50800000000001,94.58924999999999,94.2695
96.87,97.18299999999999,96.868,97.16799999999999,4080.0,68.43128904576517,31.13268272921798,27.371363484823117,16.16680858502423,0.3626545614252174,96.5125,96.5125,95.0245,94.5515
97.16799999999999,97.37700000000001,97.057,97.34200000000001,3798.0,70.49507475571119,30.414417535268136,25.59831823122975,18.24276023592324,0.35960780703770245,96.56800000000001,96.56800000000001,95.19375,94.5655
97.344,97.79700000000001,97.305,97.67200000000001,6367.0,73.9706059112738,30.648203110004346,26.036109013468877,16.760371726554496,0.3690643922492955,96.778,96.778,95.20150000000001,94.5655
97.67299999999999,97.83200000000001,97.62799999999999,97.774,4736.0,74.95271175742964,30.93224960865562,24.36912748547967,15.687276278384976,0.3572740785172045,96.7955,96.7955,95.20150000000001,94.5655
97.774,97.774,97.51,97.56,4895.0,69.06495005191235,30.7265402622666,23.779817112801666,14.56536271127503,0.3506116443374039,96.7955,96.7955,95.20150000000001,94.5655
98.213,98.574,98.17200000000001,98.32600000000001,5624.0,76.25503584482308,31.885994217129422,22.053859958431683,17.07963177364865,0.39799652688473186,97.399,97.1665,95.20224999999999,94.5655
98.32600000000001,98.791,98.07799999999999,98.396,10072.0,76.78602627398098,33.232724091561515,20.43150470246865,18.466879252817677,0.42049677496439447,97.7305,97.275,95.20525,94.5655
98.395,98.851,98.38600000000001,98.79799999999999,7002.0,79.60648619389899,34.556397895065714,26.66991481269629,16.784022573377122,0.4236755767526512,97.8495,97.305,95.239,94.5655
98.79799999999999,98.79799999999999,98.296,98.46600000000001,10147.0,71.84308337095257,35.433349203128294,52.46513353473175,10.608257825148995,0.42927017841317483,97.8595,97.305,95.328,94.5655
98.46700000000001,98.62799999999999,98.37799999999999,98.398,6230.0,70.33021506628234,36.247661132043554,47.243721430621235,9.303891602764402,0.41646516566937664,97.95400000000001,97.305,95.4245,94.5915
98.4,98.428,98.31700000000001,98.38799999999999,3645.0,70.09644552321974,36.74264014630859,44.91349282727811,8.140377027320246,0.3946462252644205,98.078,97.305,95.71950000000001,94.8865
98.38799999999999,98.664,98.368,98.512,3986.0,71.36735276297456,37.58377817867924,40.728608928844544,8.513314279243971,0.3876000663169624,98.1805,97.305,95.71950000000001,94.8865
98.51100000000001,98.61200000000001,98.47200000000001,98.58200000000001,3769.0,72.08851830908581,38.364834923023416,38.46774801437777,11.763994675460806,0.3699143472943223,98.1805,97.305,95.81975,94.9555
98.58200000000001,98.60700000000001,98.444,98.551,3539.0,71.23285646818019,38.95464382828529,37.20425749736732,10.814005347320068,0.3551347510590144,98.46449999999999,97.305,95.824,94.9555
98.55,98.65,98.52,98.601,5252.0,71.8139725965917,39.581174018630435,35.8868730474903,9.776776545534808,0.3390536974119426,98.46449999999999,97.305,95.82825,94.9555
98.602,99.00399999999999,98.462,98.844,8629.0,74.5090607747183,40.74149195065684,34.35399937519934,9.359170828071218,0.3535498618825172,98.65,97.38149999999999,95.84174999999999,94.9555
98.844,98.986,98.81,98.906,5857.0,75.16163836280607,41.81893003039565,31.968694831372773,10.15866623944097,0.340867728890909,98.65,97.38149999999999,96.06075,94.9555
98.90700000000001,98.956,98.53200000000001,98.64,8604.0,67.21166617894542,41.442938153427335,30.27627850042837,14.846095549698214,0.34680574825584354,98.6605,97.38149999999999,96.214,94.9555
98.641,98.76100000000001,98.613,98.66,4232.0,67.49009749512865,41.09380283909962,28.71366276214657,14.88739346630441,0.33260533766614114,98.6605,97.38149999999999,96.36925,94.9555
98.66,98.736,98.51799999999999,98.554,4587.0,64.37017383730618,40.313880304587244,30.899038439259126,14.058172061564322,0.32441924211856094,98.68599999999999,97.38149999999999,96.377,94.9555
98.557,98.7,98.51799999999999,98.594,3343.0,65.02718583664688,39.58966652254004,28.139893283373365,18.82590969696367,0.3142464391100935,98.72399999999999,97.38149999999999,96.377,94.9555
98.596,98.634,98.404,98.53200000000001,5825.0,63.085384768228316,38.3494887711513,23.92618534453104,26.71644958184088,0.3082288363165157,98.704,97.38149999999999,96.35625,94.9555
