opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
120.189,120.22399999999999,120.146,120.154,196.0,49.107085688392736,19.055568606393113,32.58383025632404,14.173148101520908,0.08861392942183777,120.18900000000001,120.12049999999999,119.86250000000001,
120.152,120.18,120.13799999999999,120.15799999999999,141.0,49.55551926256023,17.89235513589434,31.236670172390845,17.03710035555681,0.08528436303456477,120.18900000000001,120.12049999999999,119.86250000000001,
120.15799999999999,120.191,120.146,120.166,229.0,50.4950353768738,17.018400455613907,29.97283994094586,19.092259933416315,0.08240690853209598,120.1765,120.1405,119.8765,
120.169,120.186,120.14399999999999,120.17,395.0,50.98657699980442,16.16325616607596,28.83082173660128,18.364811068076925,0.07952070077980454,120.1765,120.15650000000001,119.87375,
120.17200000000001,120.21799999999999,120.12299999999999,120.18799999999999,717.0,53.23673773561731,15.983417428600315,31.32458122709856,17.27689578686421,0.08062636500981842,120.171,120.1885,119.89699999999999,
120.186,120.20200000000001,120.14399999999999,120.17,474.0,50.72868427163467,15.816424315230076,31.873679640495222,16.32175302838406,0.07901019608054718,120.158,120.21950000000001,119.9565,
120.169,120.186,120.1,120.102,524.0,42.56952752752825,14.736367160840691,31.778086781486635,15.543013683301078,0.07950946778908044,120.158,120.21950000000001,119.971,
120.102,120.146,120.09700000000001,120.124,405.0,45.61708970217818,13.79857769068783,30.638286858064156,15.387626740323624,0.07733022008985987,120.1605,120.21950000000001,119.97749999999999,
120.124,120.134,120.105,120.12700000000001,249.0,46.0376077476721,12.927773182688746,29.980808464076862,14.822776975669083,0.07387806151201248,120.1605,120.21950000000001,119.9915,
120.124,120.14200000000001,120.09899999999999,120.13,521.0,46.483260427388416,12.089932812542663,28.89562855730842,14.753855913280761,0.07167248568972735,120.1575,120.21950000000001,120.0655,
120.12799999999999,120.156,120.086,120.09,807.0,41.55542215334434,11.660989100696863,27.83651663517897,14.698196044209038,0.07155302242617594,120.15199999999999,120.2165,120.0655,
120.087,120.087,119.93299999999999,119.941,718.0,29.156053698768382,13.181417280804823,26.680137342888496,16.127605983875053,0.07765637796716414,120.07549999999999,120.1375,120.078,
119.94,119.984,119.898,119.956,558.0,31.375975740585332,14.991290427431075,25.889040823135183,17.4904879926305,0.07825235096950946,120.05799999999999,120.12,120.08600000000001,
119.954,119.96,119.92,119.927,220.0,29.454320774372988,16.67188692072688,25.328698526601766,17.908259642749666,0.07552004018597251,120.05000000000001,120.12,120.102,
