opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
110.045,110.04799999999999,109.976,110.008,1701.0,52.60124444376172,23.526160182288198,31.504426290776443,8.368169186577228,0.07763644729032419,109.976,109.9415,110.06,110.076
110.006,110.008,109.95200000000001,109.97,2226.0,48.84238836988483,22.206907117391868,29.547934604848002,10.301632405171354,0.07609098676958555,109.98249999999999,109.9415,110.055,110.071
109.96799999999999,109.992,109.936,109.962,1876.0,48.063692476910475,21.2260868627968,27.09721798238845,13.637882519482234,0.07465591628604354,109.98249999999999,109.9415,110.055,110.071
109.964,109.988,109.95,109.976,1137.0,49.578676201912444,20.315325197815667,24.961521685377157,17.716356768548287,0.0720376365513259,109.999,109.9415,110.055,110.071
109.975,110.007,109.93799999999999,109.99700000000001,1875.0,51.84765422323833,19.10352147749532,22.276015572471344,20.575735081021442,0.07182066251194669,110.00200000000001,109.9415,110.053,110.071
109.99799999999999,110.001,109.954,109.973,1247.0,49.12676510749913,17.978275165769286,20.811536967039636,20.730505906856948,0.07004775804680843,109.99900000000001,109.9415,110.0055,110.07049999999998
109.97200000000001,109.99700000000001,109.946,109.954,1694.0,47.02289864418236,17.08909511531835,25.63028090179049,18.851733729000355,0.06868720390060898,109.99900000000001,109.9415,110.01875000000001,110.065
109.95200000000001,109.965,109.859,109.88799999999999,2518.0,40.529832461936145,17.673311555718406,26.014259599026577,17.477807005229703,0.07135240362199469,109.9605,109.9415,110.01875000000001,110.055
109.884,109.941,109.83200000000001,109.91,2986.0,43.338448203892185,18.5642224419188,24.8369681239964,20.517778941173557,0.07404151764899469,109.94,109.9415,110.02125000000001,110.055
109.90799999999999,109.936,109.85,109.93,2135.0,45.84250254785583,19.39149683624774,23.499885571031857,20.31403139419348,0.0748956949597817,109.92,109.931,110.02975,110.055
109.932,109.93799999999999,109.866,109.87100000000001,1294.0,40.198675134654074,20.107843117039202,21.90604412562841,23.67313563641314,0.07468885960551076,109.9195,109.931,110.01675,110.042
109.87,109.916,109.86200000000001,109.884,1164.0,41.896085397863175,20.832851783142946,23.225652849136058,21.32890469847751,0.07321108391940198,109.9195,109.931,110.01675,110.042
109.884,109.914,109.876,109.883,1087.0,41.79780411526499,21.506074115953563,24.064222372630898,19.133495664728198,0.07069600649658732,109.9195,109.931,110.01675,110.042
109.884,109.889,109.84700000000001,109.86200000000001,1752.0,39.6920628041469,22.583203113181128,22.739637670692524,18.326781070998116,0.06864629174683018,109.91650000000001,109.931,109.96925000000002,109.99450000000002
109.86,109.898,109.838,109.838,951.0,37.37464038553738,23.716709355263838,23.340128242790403,17.312047340074233,0.06802869947919962,109.9145,109.94399999999999,109.96675,109.992
109.835,109.86399999999999,109.81,109.831,274.0,36.7015742977543,25.1638550269072,22.097102687945778,16.85872110905727,0.06702664951639878,109.8875,109.945,109.96675,109.992
109.83200000000001,109.84,109.66,109.738,2158.0,29.182384409147687,27.87287612841155,21.39277882879654,15.989358647029114,0.07509617455094221,109.8005,109.88,109.96675,109.992
109.738,109.766,109.655,109.67200000000001,3742.0,25.231651209488298,30.42029352825156,21.958096677536673,14.939185815021764,0.0776607335115895,109.7965,109.8775,109.96675,109.992
109.67299999999999,109.68799999999999,109.594,109.646,3478.0,23.8612008169984,33.14298416125672,20.95514530272842,14.256828087404141,0.07882782397504698,109.76599999999999,109.847,109.94725,109.992
109.645,109.682,109.637,109.661,1493.0,26.346693504574326,35.67119689190438,20.501369118968757,13.77291464226256,0.07641155083397232,109.755,109.847,109.9305,109.992
109.66,109.67200000000001,109.603,109.61,1199.0,23.53374888421018,38.201846194077795,19.606735287495262,15.799804816491449,0.07588215434583263,109.75399999999999,109.847,109.9305,109.992
109.61,109.63600000000001,109.57600000000001,109.616,1283.0,24.554301277536933,40.6861477245626,18.483748932991126,20.27974230586002,0.07474771474970189,109.737,109.822,109.95949999999999,109.992
109.617,109.624,109.56200000000001,109.581,2034.0,22.654849930819807,43.06070680572167,15.258126081013291,28.012125730050474,0.07383716369615057,109.73,109.81200000000001,109.93625,109.992
109.58200000000001,109.588,109.50399999999999,109.551,1878.0,21.14495978469278,45.517685996200754,14.243460474006842,26.149318960299677,0.07456308057499718,109.684,109.783,109.94274999999999,109.992
109.55,109.626,109.53299999999999,109.60799999999999,2556.0,30.608022329528982,46.69422405703012,13.505341457774142,24.794219220222136,0.07588000339107008,109.672,109.783,109.94325,109.992
109.60600000000001,109.61399999999999,109.49,109.537,3484.0,26.363965724049493,48.04744386772537,15.250963322581939,23.377123489088948,0.0793171460059933,109.628,109.76899999999999,109.95500000000001,109.992
109.536,109.572,109.514,109.53,1959.0,25.98146357047466,49.304005120513814,17.26627508408675,21.761309010934653,0.07779449271985142,109.589,109.749,109.95875000000001,109.992
109.53200000000001,109.587,109.521,109.57799999999999,1262.0,33.144366049141624,50.02835539161349,16.709284466235285,20.793919267780023,0.07695202895414793,109.586,109.7485,109.96199999999999,109.992
109.57700000000001,109.641,109.569,109.634,1285.0,40.39182617605543,49.25883304677666,15.319654952476554,21.166819862871314,0.07659831260028042,109.581,109.7485,109.96199999999999,109.992
109.633,109.652,109.552,109.596,1531.0,37.42691234256099,48.722879932155905,14.375485781889896,23.644199086717286,0.07826986170026,109.571,109.7485,109.97025,109.992
109.595,109.60799999999999,109.5,109.53,3862.0,32.90862957238866,48.72197266283706,13.654578863785215,25.037539565107778,0.08039344300738356,109.571,109.74549999999999,109.97175000000001,109.992
