opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.31200000000001,107.387,107.301,107.38,383.0,62.8052594724665,19.052127864424882,15.729634021582878,19.510579130887212,0.09405751028361822,107.338,107.21100000000001,106.874,106.803
107.37799999999999,107.488,107.324,107.366,1001.0,61.28340534534961,19.638327793633444,15.432218559017926,18.539169990696173,0.09905340240621703,107.363,107.21100000000001,106.888,106.803
107.368,107.37799999999999,107.25399999999999,107.28,922.0,52.81688602658272,19.185476140925584,21.122499020253276,16.452147282673682,0.10083530223434406,107.363,107.21100000000001,106.90475,106.803
107.28200000000001,107.37,107.191,107.24,1451.0,49.39849341545673,17.987197552253658,14.20064415626358,35.84837616477793,0.10641849493189105,107.3395,107.21100000000001,106.9045,106.84800000000001
107.238,107.34200000000001,107.198,107.28200000000001,1828.0,52.849230830410384,16.874510291344016,10.718627202064074,50.89542810909642,0.1091028881510431,107.3395,107.21100000000001,106.9045,106.858
107.28,107.432,107.25200000000001,107.352,1468.0,57.99112305647724,16.798798382561117,9.52107325053754,46.05844584057317,0.11416696756882522,107.3395,107.21100000000001,106.9045,106.876
107.348,107.465,107.296,107.456,1049.0,64.23203925124209,17.03786894394209,10.024916919051048,41.45027092721619,0.11808361274248033,107.3395,107.21100000000001,106.95725,106.92500000000001
107.454,107.462,107.39200000000001,107.396,513.0,58.80430020095356,17.259863036652998,9.33723247602186,41.02050158011616,0.11464906897515983,107.3395,107.21100000000001,106.99475,106.92500000000001
107.39399999999999,107.514,107.37200000000001,107.429,623.0,60.76791377429511,17.956205205853838,8.135259973047262,43.72593895589943,0.11660270690550426,107.35249999999999,107.274,107.00874999999999,106.928
107.432,107.529,107.432,107.529,653.0,66.0490441608187,18.738384061524822,7.780704211326677,41.82024895400394,0.11541679926939641,107.36,107.3005,107.00874999999999,106.928
107.52600000000001,107.59,107.5,107.542,348.0,66.67704046571632,19.983877430241222,12.262326832440063,38.65190693986362,0.11360131360729692,107.3905,107.3735,107.01125,106.9015
107.53200000000001,107.56,107.506,107.51799999999999,245.0,64.31194172123324,21.14040698690645,9.96701542320597,43.82451358689092,0.10934407692106157,107.3905,107.378,107.02925,106.9195
107.52,107.546,107.5,107.51299999999999,331.0,63.804173524441424,22.10219098152584,8.960642112968543,39.39953590447473,0.10481949999812908,107.394,107.386,107.05875,106.949
107.516,107.626,107.50200000000001,107.602,435.0,68.56223665524462,23.658693253480223,8.009336232465717,35.76495676224121,0.10618953571254808,107.43900000000001,107.404,107.05875,106.949
107.59899999999999,107.654,107.54799999999999,107.635,937.0,70.13012017236095,25.30765740387398,7.585864385560649,34.12817568910395,0.10617599744736671,107.475,107.4225,107.05875,106.949
107.632,107.632,107.565,107.618,676.0,68.24198336049567,26.83883840066818,7.371951139020919,33.165797706967766,0.10359199762969819,107.513,107.4225,107.10675,106.997
107.62200000000001,107.694,107.60600000000001,107.684,492.0,71.4551705475922,28.699737781971134,7.033428452813489,35.032172439824095,0.10247828351329075,107.53300000000002,107.4425,107.14375000000001,107.03399999999999
107.682,107.73899999999999,107.676,107.728,368.0,73.38824920840955,30.70618360092801,6.828406543548167,34.010997215321495,0.09965840611948343,107.5855,107.465,107.19975,107.062
107.726,107.78399999999999,107.71,107.76299999999999,738.0,74.84741535282562,32.821873557519815,7.4553127952076945,32.45289565340431,0.09782566282523447,107.642,107.4875,107.20925,107.062
107.76,107.848,107.729,107.805,778.0,76.51177588405412,35.102061016478,7.152215626403469,31.13351696839881,0.09933811548057485,107.674,107.5195,107.24725000000001,107.062
107.80799999999999,107.83200000000001,107.75200000000001,107.758,685.0,70.86103333321344,37.21937794265345,6.801113849705728,32.40143667945731,0.09795682151767653,107.674,107.5195,107.25,107.062
107.76,107.81,107.662,107.802,1007.0,72.88033438368036,37.37657044573972,6.832287893588599,30.735438754766722,0.10153133426641364,107.67500000000001,107.5195,107.254,107.062
107.805,107.82600000000001,107.749,107.755,697.0,67.49941141102272,37.646242035083816,6.55018722437721,29.466392722710356,0.09977909610452784,107.698,107.5195,107.254,107.062
107.75200000000001,107.75200000000001,107.685,107.706,535.0,62.33235877302828,36.79114981429169,6.2586418677616695,31.526788708923746,0.0976520178113468,107.7065,107.5195,107.26625000000001,107.062
107.708,107.75200000000001,107.66799999999999,107.67,368.0,58.77269012395596,35.724135950579445,7.03142200074181,30.16836088859145,0.09667687368196613,107.727,107.5195,107.28775,107.062
107.667,107.736,107.667,107.72200000000001,423.0,62.13629267139924,34.71660145288703,16.640443526671472,26.00354211463593,0.09469995413325445,107.755,107.5195,107.29,107.062
107.72399999999999,107.81,107.68799999999999,107.771,803.0,65.03146569997989,34.524950921958165,15.223255009998729,23.788942412493885,0.09664995740945156,107.755,107.5195,107.2745,107.062
107.76799999999999,107.811,107.708,107.73299999999999,1077.0,61.127886713600745,34.35635930933426,25.605396823146435,19.28732157444568,0.09710353188020565,107.755,107.5195,107.287,107.062
107.73100000000001,107.751,107.62799999999999,107.743,1058.0,61.778095507304585,32.85390403156917,20.96879956225006,17.55664329306418,0.09895327960304945,107.72999999999999,107.5195,107.287,107.062
107.745,107.757,107.704,107.734,540.0,60.792515256825595,31.5292495693194,22.144755250982314,16.54511375441376,0.09567090248854673,107.727,107.523,107.27525,107.062
107.736,107.802,107.723,107.766,451.0,63.04970240733859,30.814623441996613,21.279701866516312,16.104400186383423,0.09448012373936539,107.727,107.55000000000001,107.27525,107.062
