opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.69200000000001,108.72200000000001,108.634,108.649,241.0,57.44298928052667,21.653099231939063,16.022038759697434,15.789363190448475,0.14779035687027836,108.55949999999999,108.454,108.24125000000001,108.29249999999999
108.646,108.70200000000001,108.637,108.656,343.0,57.76323697998627,21.024912978015927,14.770994062574147,17.98869481957954,0.14187675995097362,108.571,108.454,108.24324999999999,108.29249999999999
108.65799999999999,108.67,108.448,108.454,1462.0,46.81512759116963,20.27177979035855,14.21914401701635,17.31663023044922,0.1475998485259047,108.571,108.454,108.24975,108.29249999999999
108.45700000000001,108.476,108.37299999999999,108.429,1151.0,45.66164127741063,20.091659604915026,13.84061026670252,16.631540154614594,0.14441414505976927,108.57049999999998,108.48299999999999,108.2635,108.29249999999999
108.426,108.536,108.387,108.501,712.0,49.51934101378204,19.374479738973793,15.66001708954287,16.05872553066219,0.14474170612692866,108.55449999999999,108.5465,108.2575,108.29249999999999
108.499,108.544,108.47399999999999,108.507,448.0,49.83893024133928,18.63541273578654,16.312518241827274,15.317012782297216,0.13940301283214857,108.55449999999999,108.55,108.26975,108.29249999999999
108.51,108.54,108.46799999999999,108.48,421.0,48.35535727841329,17.99758838312767,15.586715221983804,15.242234614553189,0.13458851191556775,108.55449999999999,108.55,108.26650000000001,108.29249999999999
108.478,108.516,108.471,108.478,447.0,48.24080449274462,17.405322912801573,14.167314179665764,17.714559111956937,0.12818933249302733,108.55449999999999,108.55,108.31049999999999,108.29249999999999
108.476,108.51299999999999,108.43,108.508,430.0,50.14852612182534,17.21521971287688,13.82828008216687,17.290636872007376,0.12496152302923853,108.5475,108.55,108.3195,108.29249999999999
108.51,108.632,108.486,108.62,587.0,56.582428481401855,16.149544091342946,12.970786231520536,19.26639870750162,0.12646427138429298,108.5375,108.55,108.4085,108.37
108.618,108.64200000000001,108.53399999999999,108.539,784.0,51.414313322461695,15.25253387450413,32.02994557855079,14.250181756795891,0.12514539485684478,108.5215,108.55,108.4085,108.37
108.536,108.63600000000001,108.53200000000001,108.63,533.0,56.249113338423626,14.398522025877822,30.3862247501177,13.51888733404519,0.12363500950992724,108.5075,108.55,108.4085,108.37
108.632,108.78399999999999,108.618,108.77799999999999,586.0,62.74272437200332,14.883258780699308,36.39409794926345,11.820400856351528,0.12666108025921793,108.5855,108.55799999999999,108.423,108.37
108.78,108.884,108.759,108.848,681.0,65.3613946428681,16.001240546445008,34.701520646786726,11.217206018985541,0.1265424316692738,108.65700000000001,108.608,108.45475,108.37
108.85,108.86200000000001,108.76100000000001,108.854,616.0,65.5846795839661,17.0393664717803,33.088435374562195,10.695779018454099,0.12471797226432561,108.65700000000001,108.608,108.4735,108.37
108.852,108.85600000000001,108.758,108.809,552.0,62.339005891110745,17.965013067672324,31.32094383428007,12.192203006878351,0.12280954567401758,108.65700000000001,108.608,108.45975,108.37
108.806,108.88,108.766,108.85,881.0,64.08305178538384,18.995563807293976,29.985497023124385,14.514858070174144,0.12218029241158705,108.65700000000001,108.608,108.457,108.37
108.852,108.916,108.676,108.854,1416.0,64.25695933775222,18.80479481575351,28.933721419529157,14.374955387837442,0.13059598581075904,108.701,108.6335,108.4705,108.37
108.852,108.915,108.78399999999999,108.84299999999999,1233.0,63.34856756844797,18.62765218075165,27.45970424734999,17.03893625880842,0.13062484396713442,108.724,108.6445,108.46875,108.37
108.84,108.99799999999999,108.79799999999999,108.96799999999999,884.0,68.75420178368816,19.14985907753584,30.07529587725859,15.847472345130509,0.13558021225519645,108.765,108.68549999999999,108.46625,108.37
108.97,108.986,108.84,108.86200000000001,530.0,60.59292419515363,19.634765481692593,28.209354949311034,14.864258501649898,0.13632448280839676,108.80799999999999,108.68549999999999,108.485,108.37
108.86399999999999,108.97200000000001,108.84,108.91799999999999,965.0,63.08589984542755,20.085035714123862,26.725864253342674,14.861658327007866,0.13601559117922593,108.83699999999999,108.68549999999999,108.502,108.377
108.92,109.197,108.904,109.03200000000001,2072.0,67.58195977820517,21.984689693507338,30.082640252922054,13.286994685865507,0.1472287632378531,108.9365,108.785,108.502,108.377
109.03,109.186,109.008,109.089,848.0,69.57719346623728,23.748654102934854,34.137477375680795,12.01326539049637,0.14942670872086444,108.9365,108.785,108.502,108.377
109.096,109.124,109.037,109.12100000000001,228.0,70.66863164678787,25.386621054546115,30.833101305959563,13.692149228640966,0.14496765809794476,108.9365,108.785,108.502,108.377
109.119,109.119,109.005,109.04299999999999,408.0,64.58630661932962,26.411076973052705,27.82601628764544,21.419102971584177,0.14289853966237828,108.9365,108.785,108.502,108.377
109.04,109.07600000000001,108.89200000000001,108.91,1124.0,55.77177692140348,25.838316669912544,26.637593524078987,20.504313398996082,0.14583435825792251,108.9905,108.785,108.50674999999998,108.377
108.912,108.95,108.836,108.904,1074.0,55.40442069402063,24.669226945985955,25.32707785456255,21.499904652477422,0.1435604755252141,108.9975,108.785,108.51249999999999,108.377
108.902,109.016,108.861,109.014,762.0,60.53651342714481,24.148111285241175,23.87473736108023,22.856728710030662,0.1443775844162703,109.01650000000001,108.785,108.51249999999999,108.377
109.016,109.02600000000001,108.97,108.984,453.0,58.55728080880706,23.747101824239113,22.916074568422363,21.938942891288995,0.13806489981510897,109.01650000000001,108.792,108.52674999999999,108.377
