opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.80799999999999,112.816,112.705,112.71,2706.0,78.22176058783282,62.814244716736546,8.790104126819516,47.39239077154279,0.2915320714821855,112.4485,111.0915,109.12225,108.7065
112.71,112.76,112.67399999999999,112.714,1238.0,78.26387111175899,62.65274248269716,8.499545285247182,45.8258247828751,0.2768512092334589,112.4545,111.101,109.13725,108.7065
112.712,112.792,112.694,112.743,799.0,78.58714097884538,62.55040270808882,17.607290173392,40.46129864642097,0.2640761228596404,112.563,111.1315,109.13725,108.7065
112.74,112.77600000000001,112.68,112.734,1055.0,78.19844474331383,62.36438694607648,15.640874572000014,36.77091367062592,0.2520706855125235,112.56450000000001,111.1565,109.17425,108.7065
112.73899999999999,112.758,112.696,112.706,773.0,76.92371158905705,62.191658024207875,15.044360006250617,35.36853776770113,0.2384942079759145,112.6125,111.1565,109.22649999999999,108.7065
112.708,112.72,112.595,112.63600000000001,1109.0,73.68962099946805,61.32284589880872,18.07237574062011,33.31601042537829,0.23038747883477775,112.801,111.1705,109.21674999999999,108.7065
112.63600000000001,112.84200000000001,112.572,112.76899999999999,2361.0,75.77371390735057,60.782516825654355,18.45976719332238,31.10225440786334,0.23321694463229437,112.774,111.6015,109.649,109.1265
112.76799999999999,112.876,112.684,112.844,2266.0,76.88561613122455,60.353154149889065,19.8568453806549,29.49606671818102,0.23027287715855957,112.76599999999999,111.8725,110.0,109.47749999999999
112.846,112.89,112.736,112.884,1997.0,77.4792864217787,59.98554733952323,20.580662911810396,28.28597868962957,0.22482481450437647,112.731,112.012,110.107,109.58449999999999
112.88799999999999,113.406,112.88799999999999,113.286,3910.0,82.37788427965513,60.528491275383864,19.779600248609555,27.185001451070647,0.24605161346834997,112.989,112.2115,110.26,109.73750000000001
113.286,113.726,113.23899999999999,113.62,3211.0,85.24880910871174,61.393418193702075,18.94919930702164,27.430956101213717,0.26326221250632564,113.149,112.59100000000001,110.27175,109.7445
113.619,113.72200000000001,113.47200000000001,113.684,3367.0,85.7285963050979,62.1965646178547,18.218611188473147,26.67574594771159,0.2623149116130167,113.149,112.59100000000001,110.35,109.8075
113.69,113.89200000000001,113.654,113.79799999999999,3099.0,86.56672922799115,63.11354720463126,17.397122362832803,26.017116879992198,0.2605781322120879,113.232,112.674,110.47149999999999,109.9165
113.802,113.90899999999999,113.74600000000001,113.79700000000001,2566.0,86.51872978736691,63.9816961156042,16.362818498369318,28.44696181068342,0.253608265625509,113.2405,112.74549999999999,110.47149999999999,109.9165
113.8,114.214,113.671,114.19,6515.0,89.08109719358877,65.05802878144456,23.58226382835672,24.419234083815013,0.27427910379511494,113.393,113.04849999999999,110.506,109.976
114.18799999999999,114.19,113.772,113.92399999999999,3839.0,78.24131625971268,66.05748054258204,25.101573415113474,22.35157283291961,0.28454488209546336,113.449,113.05199999999999,110.82799999999999,110.08449999999999
113.926,114.022,113.87899999999999,113.947,1813.0,78.48510023674945,66.98554289220971,23.605745609759634,21.019620306121343,0.2744345333743599,113.475,113.05199999999999,111.1215,110.2425
113.948,113.984,113.814,113.818,1411.0,73.51038964502546,67.34702319768813,23.997219318166334,19.854244196656808,0.26697492384762006,113.55099999999999,113.05199999999999,111.19125,110.2425
113.818,113.846,113.648,113.772,2071.0,71.76361171715165,66.48898268418277,22.24408794417164,20.617586586471784,0.2620481435727906,113.72649999999999,113.05799999999999,111.20625,110.2425
113.77,113.814,113.71799999999999,113.78,1574.0,71.88872010529316,65.69223077878495,20.90662186952636,19.377916851768514,0.25018756188902014,113.843,113.1665,111.316,110.2425
113.78,114.074,113.772,114.052,1484.0,75.81271167414776,65.43089345142906,19.178809267894845,22.83102584222798,0.25388845032551816,113.931,113.168,111.34025,110.2585
