opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
104.065,104.09200000000001,103.85,103.89,2372.0,28.038418240269458,37.30722746610487,16.493374315452986,28.17523996017156,0.1924423489617891,104.091,104.458,104.9315,104.977
103.89,103.896,103.667,103.71,2174.0,24.520685644816826,38.98125074478938,15.518801964688832,26.510401139676123,0.19505360975023267,103.936,104.392,104.898,104.977
103.71,103.854,103.682,103.788,1264.0,28.695462449439923,40.535700932139285,14.636446063022474,28.95151138636656,0.19340692333950155,103.9165,104.392,104.88075,104.977
103.786,103.85600000000001,103.62799999999999,103.684,1164.0,26.58415447857432,42.11534884279929,19.58776612481522,26.139450207282902,0.19587785738668162,103.89699999999999,104.3725,104.89275,104.977
103.68700000000001,103.904,103.68700000000001,103.84,1247.0,34.38300568570882,43.06585849696673,19.02917254564484,25.394019158341898,0.19760086757334713,103.89699999999999,104.3725,104.88650000000001,104.977
103.836,103.87200000000001,103.75399999999999,103.86200000000001,947.0,35.424817404886326,43.94847460440792,18.28568046987655,25.939752903707003,0.19191509131810972,103.89699999999999,104.3725,104.88650000000001,104.977
103.86200000000001,103.936,103.64,103.662,1731.0,30.65913780424249,45.1153021669137,17.442453295252214,27.39085457000402,0.19934972765253092,103.89699999999999,104.3725,104.88650000000001,104.977
103.66,103.67200000000001,103.473,103.66,2631.0,30.614783772744904,46.615220459491766,16.47289422219923,29.906984273296658,0.19932474710592246,103.8195,104.295,104.88650000000001,104.977
103.65700000000001,103.71799999999999,103.44200000000001,103.52600000000001,1720.0,27.72114802488644,47.51288850608692,15.772155564320245,29.79899660821436,0.2048015508840696,103.76700000000001,104.27950000000001,104.88650000000001,104.977
103.53,103.564,103.351,103.391,1272.0,25.142808502793066,48.58446338966514,14.296790264262752,31.16411013970781,0.2053871543923499,103.6435,104.2055,104.923,104.977
103.38799999999999,103.454,103.23,103.258,1713.0,22.884549183572187,49.85974950041797,13.556527553521692,33.924856190256115,0.20671664336432416,103.583,104.1325,104.926,104.977
103.255,103.367,103.09200000000001,103.334,2632.0,26.9236395299847,51.31702218015904,12.69029577895542,34.45703924223839,0.21159402598115756,103.51400000000001,104.045,104.926,104.977
103.331,103.38799999999999,103.21700000000001,103.223,2533.0,24.874416894225323,52.44733248353547,11.911064574348893,32.43221775312062,0.2086944526967876,103.51400000000001,104.02700000000002,104.9415,104.977
103.227,103.29799999999999,103.146,103.23200000000001,3052.0,25.37040433528468,53.643717321072046,11.424218943983092,31.106602952057205,0.2046448489327304,103.51400000000001,103.99650000000001,104.9415,104.977
103.23200000000001,103.34200000000001,103.193,103.23100000000001,1749.0,25.350377633489796,54.270342036458885,12.014712471967998,30.175307114373545,0.2006702168661079,103.51400000000001,103.99600000000001,104.93050000000001,104.977
103.228,103.26299999999999,103.09200000000001,103.117,1860.0,23.110703929949413,55.09417418653696,11.050942914496154,34.6581900764308,0.19855091566138433,103.405,103.86700000000002,104.844,104.977
