opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.046,112.21,112.042,112.18299999999999,2438.0,40.019867805628536,26.217283576915236,16.312518241827274,15.317012782297216,0.14297547657276202,112.282,112.339,112.20425,112.0425
112.186,112.24600000000001,112.116,112.21799999999999,1754.0,42.018971578100796,26.673482996011238,15.586715221983804,15.242234614553189,0.14204865681756543,112.282,112.339,112.209,112.0425
112.22200000000001,112.238,112.104,112.18700000000001,333.0,40.72429922861451,27.16757118266046,14.167314179665764,17.714559111956937,0.14147375275916793,112.282,112.339,112.26650000000001,112.125
112.178,112.22,112.16799999999999,112.186,221.0,40.68075541598963,27.626367355977592,13.82828008216687,17.290636872007376,0.13508277041922787,112.282,112.339,112.29050000000001,112.149
112.189,112.228,112.14399999999999,112.2,253.0,41.62185555693043,28.208176714830284,12.970786231520536,19.26639870750162,0.13143400110356895,112.269,112.339,112.3465,112.205
112.198,112.208,112.14399999999999,112.20100000000001,286.0,41.693012532026046,28.748428262336358,32.02994557855079,14.250181756795891,0.12661728673902883,112.23599999999999,112.339,112.36850000000001,112.227
112.198,112.346,112.194,112.32,1231.0,49.5704337513048,27.507742541643072,30.3862247501177,13.51888733404519,0.12843033768624115,112.14699999999999,112.339,112.36850000000001,112.227
112.318,112.428,112.26700000000001,112.385,1415.0,53.283120989097945,25.550454896828995,36.39409794926345,11.820400856351528,0.13075674213722302,112.18799999999999,112.339,112.37925000000001,112.227
112.382,112.43799999999999,112.31,112.40799999999999,1366.0,54.55797362024314,23.82830860596159,34.701520646786726,11.217206018985541,0.13055983198456322,112.24,112.31299999999999,112.40925,112.232
112.41,112.413,112.35,112.38600000000001,587.0,53.066264286938825,22.229172764441856,33.088435374562195,10.695779018454099,0.12573412969995174,112.27099999999999,112.299,112.43525,112.232
112.384,112.412,112.351,112.354,373.0,50.88683204635242,20.7442609116021,31.32094383428007,12.192203006878351,0.12111026329281284,112.27099999999999,112.299,112.4535,112.249
112.35600000000001,112.494,112.35600000000001,112.46,729.0,57.1628729103284,20.212798101903246,29.985497023124385,14.514858070174144,0.12245953020046911,112.31899999999999,112.299,112.48325,112.27000000000001
112.456,112.524,112.425,112.43,1149.0,55.0199427312137,19.999679408619496,28.933721419529157,14.374955387837442,0.12078384947186445,112.334,112.299,112.48725,112.28
112.427,112.542,112.417,112.44,1822.0,55.61721445948611,19.969834343000116,27.45970424734999,17.03893625880842,0.12108500308101698,112.34299999999999,112.299,112.48375,112.3305
112.43799999999999,112.47,112.37799999999999,112.429,1325.0,54.75590291693584,19.41084984797081,30.07529587725859,15.847472345130509,0.11900750286094526,112.368,112.299,112.47925000000001,112.3305
112.432,112.44200000000001,112.36399999999999,112.368,909.0,50.120492459255615,18.703706897839023,28.209354949311034,14.864258501649898,0.11607839551373611,112.40450000000001,112.28899999999999,112.47925000000001,112.3455
112.365,112.428,112.344,112.366,887.0,49.971123207083465,17.774357206336294,26.725864253342674,14.861658327007866,0.11378708154846948,112.426,112.282,112.47925000000001,112.362
112.368,112.53399999999999,112.368,112.48200000000001,892.0,57.82240197237304,18.029392035215146,30.082640252922054,13.286994685865507,0.11765943286643539,112.443,112.282,112.46625,112.362
112.484,112.521,112.39200000000001,112.454,1137.0,55.55600802113755,18.26621009060265,34.137477375680795,12.01326539049637,0.11846947337597506,112.443,112.282,112.45925,112.362
112.45,112.649,112.382,112.564,2072.0,61.87775461934717,19.545695539545928,30.833101305959563,13.692149228640966,0.12907879670626227,112.4965,112.29849999999999,112.45925,112.362
112.566,112.616,112.462,112.48899999999999,2019.0,56.02623429650757,20.733789170707542,27.82601628764544,21.419102971584177,0.13085888265581472,112.4965,112.29849999999999,112.45875000000001,112.362
112.492,112.556,112.39299999999999,112.51799999999999,1951.0,57.69223681809804,20.811083009291604,26.637593524078987,20.504313398996082,0.13315467675182874,112.4965,112.29849999999999,112.45875000000001,112.362
112.521,112.566,112.368,112.45200000000001,1990.0,52.790309934760614,20.53892222903833,25.32707785456255,21.499904652477422,0.13778648555527007,112.4965,112.29849999999999,112.45875000000001,112.362
112.449,112.557,112.412,112.512,1384.0,56.41582935677819,20.286201504517436,23.87473736108023,22.856728710030662,0.1383017365870362,112.4965,112.29849999999999,112.36850000000001,112.3735
112.515,112.59299999999999,112.45700000000001,112.59299999999999,1191.0,60.79325091015683,20.418657028107397,22.916074568422363,21.938942891288995,0.13813732683081803,112.4965,112.29849999999999,112.37425,112.3735
