opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.294,109.368,109.27,109.318,557.0,54.78404915778881,17.30717963782818,12.47759725729052,22.046606924983006,0.11936212313958873,109.26950000000001,109.21950000000001,109.25800000000001,109.25800000000001
109.316,109.34299999999999,109.285,109.34200000000001,225.0,56.11937602237668,16.98690997108429,12.274408318001196,21.687593359819363,0.11497911434390332,109.26950000000001,109.21950000000001,109.25800000000001,109.25800000000001
109.32,109.32799999999999,109.24,109.26899999999999,253.0,51.1694057210341,16.063146666350296,14.500887898968973,20.817048263558476,0.11405203474791152,109.26950000000001,109.23700000000001,109.25800000000001,109.25800000000001
109.26700000000001,109.286,109.242,109.272,381.0,51.35928291567411,15.205366454811585,16.813504539267605,19.309207828734984,0.10904831798020334,109.26950000000001,109.23700000000001,109.25800000000001,109.25800000000001
109.274,109.336,109.25200000000001,109.315,350.0,54.113496686892006,15.032776883424484,17.641454321494734,18.087273840215765,0.10725915241018803,109.2645,109.23700000000001,109.2095,109.25800000000001
109.31299999999999,109.34,109.258,109.3,657.0,52.986378643862544,14.920994376874704,24.357572937213845,16.157448761492002,0.1054549272380323,109.22749999999999,109.23700000000001,109.18975,109.25800000000001
109.296,109.365,109.292,109.333,483.0,55.197309997939705,15.124844421990133,24.1698874046232,15.558056948629577,0.10313671814960096,109.238,109.23700000000001,109.1705,109.25800000000001
109.33,109.36200000000001,109.307,109.35700000000001,165.0,56.788891723025024,15.314133749597314,24.977156022811826,14.751599315033712,0.09969838113891567,109.26599999999999,109.257,109.1705,109.25800000000001
109.359,109.39,109.34700000000001,109.361,205.0,57.062666451770774,15.846567108036288,23.26237908358927,19.13783479932699,0.09564849677184972,109.315,109.261,109.1705,109.25800000000001
109.35799999999999,109.39200000000001,109.35,109.381,226.0,58.47917315260557,16.36661934164289,20.839086774690458,23.510281714586796,0.0918164612881473,109.316,109.26950000000001,109.1705,109.25800000000001
109.383,109.405,109.37200000000001,109.38799999999999,276.0,58.98913213991255,17.022605659661117,20.260711429012705,21.500268146925293,0.08761528548185014,109.32249999999999,109.26950000000001,109.1705,109.25800000000001
109.39,109.45700000000001,109.374,109.426,533.0,61.73654353528004,18.267487467841185,22.188576007684446,19.699901632967727,0.08728562223314747,109.3495,109.272,109.17925000000001,109.25800000000001
109.429,109.484,109.40799999999999,109.476,394.0,65.05391674967123,19.71683125012399,19.862710029492245,25.285755871272283,0.08647950635935177,109.368,109.2855,109.17925000000001,109.25800000000001
109.47399999999999,109.584,109.456,109.572,666.0,70.36622249829817,21.940188841650286,19.07086349352297,25.398945140246735,0.08944525590511236,109.42099999999999,109.3355,109.188,109.25800000000001
109.57,109.656,109.559,109.634,834.0,73.19975654106405,24.476038426764216,20.188246979550165,24.166859117787585,0.08998488048331924,109.474,109.3715,109.2005,109.25800000000001
109.632,109.705,109.62,109.647,578.0,73.76617753316842,27.103025526905977,19.530431102335715,23.44590190625989,0.08962881759165314,109.506,109.396,109.21675,109.25800000000001
109.64399999999999,109.69,109.617,109.63600000000001,526.0,72.37235550102395,29.474749685876965,27.646810916328928,19.310960110178446,0.0884410449065346,109.52600000000001,109.396,109.22675000000001,109.25800000000001
109.634,109.682,109.57600000000001,109.682,776.0,74.53894332982031,30.766356586153066,28.471738974965255,17.83795463986027,0.08969525598463889,109.5275,109.396,109.22875,109.25800000000001
109.685,109.74,109.60700000000001,109.73100000000001,1225.0,76.64040148207614,32.37053383587896,26.558578081392614,17.936079014612147,0.09278845198573478,109.55600000000001,109.4135,109.25675000000001,109.25800000000001
