opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
103.354,103.42399999999999,103.318,103.404,618.0,39.822584134170185,38.912421786845414,19.471951215972652,17.973815790273715,0.14726316479813517,103.32650000000001,103.55799999999999,103.95725,104.03450000000001
103.402,103.50200000000001,103.35600000000001,103.42200000000001,604.0,41.18679010479015,37.75700873925529,17.88706128308574,18.73528249050364,0.14717293874112558,103.334,103.55799999999999,103.95725,104.03
103.42200000000001,103.454,103.413,103.448,230.0,43.1901348722772,36.68412519506447,18.595269945879,17.897300983773146,0.13958915740247352,103.334,103.55799999999999,103.95725,104.03
103.458,103.461,103.351,103.39399999999999,829.0,40.13252289779906,36.16309014815226,17.470013518868466,18.97170242739634,0.13747564615943966,103.334,103.55799999999999,103.95725,104.03
103.39399999999999,103.414,103.344,103.37700000000001,524.0,39.191861024515504,35.731529770220014,15.92668831325754,25.406591722132145,0.13265595714805165,103.334,103.55799999999999,103.95725,104.03
103.376,103.412,103.345,103.398,455.0,41.03059492243529,35.33079513356866,14.654777637614115,23.377612777639676,0.12796624592319134,103.363,103.55799999999999,103.95725,104.03
103.402,103.65899999999999,103.402,103.61399999999999,1788.0,55.82641284428435,33.42313726725655,13.549253332816159,21.614056908494224,0.13746865692867735,103.4525,103.55799999999999,103.93575,104.03
103.61399999999999,103.669,103.554,103.609,1341.0,55.479400497052524,31.73538904668848,13.288150892509968,20.532084216371846,0.1358637528623429,103.4705,103.55799999999999,103.8955,104.03
103.61,103.637,103.48100000000001,103.499,837.0,48.357778607383885,29.486787750688276,17.39914435950743,19.125162633223027,0.1373020562293178,103.4935,103.51599999999999,103.88650000000001,104.03
103.5,103.62299999999999,103.478,103.61399999999999,686.0,54.87882633239598,27.427545650140324,16.63093302637026,20.596044512441775,0.1378519093557948,103.50649999999999,103.51599999999999,103.864,104.013
103.61399999999999,103.656,103.586,103.624,767.0,55.4061464133635,25.74943411378003,16.000042929893894,21.153612074238435,0.13300534440181,103.50649999999999,103.5095,103.864,104.013
103.624,103.781,103.616,103.713,844.0,59.898084204532374,25.267676722481248,19.552077497896835,19.764358715663754,0.1352906769445383,103.5625,103.5095,103.864,104.013
103.713,103.76899999999999,103.662,103.75200000000001,1189.0,61.71784534445517,24.82033057341809,18.585855863818207,18.787646600195767,0.13326991430564167,103.5625,103.5095,103.864,104.013
103.756,103.805,103.69200000000001,103.734,953.0,60.35650740460594,24.692995787658635,17.761506799609542,18.723142614509072,0.1318220632838101,103.575,103.4855,103.864,104.013
103.73100000000001,103.736,103.634,103.67399999999999,705.0,55.92808943200838,23.875906792308125,20.556270129943226,17.676197764591837,0.1296919159063954,103.6035,103.4855,103.81500000000001,103.964
103.67,103.74799999999999,103.61200000000001,103.738,709.0,59.353852328991664,22.8626771674132,22.91571582333966,16.313546018569912,0.13014249334165154,103.64150000000001,103.4855,103.74400000000001,103.86
103.734,103.77799999999999,103.689,103.704,454.0,56.82669963327424,22.20668851080822,26.275990269671517,14.965199424453166,0.12720374381724778,103.64150000000001,103.4855,103.74400000000001,103.86
103.704,103.71799999999999,103.585,103.62799999999999,851.0,51.543733757244524,20.7926751580533,24.70526804755898,14.070611968258763,0.12761776211601547,103.64150000000001,103.4855,103.6405,103.7775
103.626,103.87100000000001,103.551,103.78200000000001,3993.0,59.71611363340794,20.475146711882676,28.667719887873304,12.689995206633979,0.1413593505363006,103.71100000000001,103.5185,103.6405,103.7775
103.78299999999999,103.838,103.57700000000001,103.818,2851.0,61.35684557361801,20.180298869009956,28.91344661672387,11.915190142665532,0.14990511121227781,103.71100000000001,103.5185,103.63725000000001,103.7775
103.81700000000001,104.09200000000001,103.814,104.014,2110.0,68.80611927686715,21.464319672879288,27.538005779341553,15.563522590508907,0.15905474612568798,103.82150000000001,103.629,103.63725000000001,103.7245
104.014,104.10600000000001,103.881,103.934,1387.0,63.43130335270912,22.723943589201156,27.78602965101965,14.571346779107754,0.16376512140242516,103.8285,103.636,103.63275,103.72
103.93,104.024,103.891,103.947,685.0,63.92446283318937,23.89359436864289,23.868789209255915,19.257117298892027,0.16156761273082304,103.8285,103.66499999999999,103.58175,103.684
