opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
110.07700000000001,110.18,109.9,109.95299999999999,1855.0,36.60617760237256,48.623624208512894,30.67715142739689,10.663887252697045,0.19781538478265054,110.0415,110.31899999999999,111.03550000000001,111.0025
109.95100000000001,110.084,109.89200000000001,110.04799999999999,1611.0,40.29932081438973,47.756741541749754,28.38241322128216,9.866198146445495,0.19740000015531786,109.9495,110.31899999999999,111.02700000000002,111.0025
110.05,110.256,110.05,110.25399999999999,1636.0,47.44859336354344,45.5909226208803,26.72181534514892,10.589124247821623,0.1981571430013675,109.9075,110.31899999999999,111.01,111.0025
110.256,110.32600000000001,110.198,110.29,1039.0,48.606857787609044,43.09620718617256,36.18198368127251,8.862230571501733,0.19314591850127086,109.9425,110.2915,111.00875,111.0025
110.288,110.32799999999999,110.052,110.08,2635.0,42.69526437548204,41.511267766010675,33.56951800822274,8.22234655191206,0.19906406717975023,109.964,110.2915,110.9795,111.0025
110.07700000000001,110.184,110.068,110.133,913.0,44.528908206712366,40.03953830443178,30.0489310382262,13.191619397001265,0.19313091952405376,109.988,110.2915,110.96425,111.0025
110.13600000000001,110.13799999999999,110.006,110.08,499.0,43.045578479545604,38.97488019307475,27.5384243385309,15.895538496525564,0.18876442527233497,110.002,110.2835,110.96425,111.0025
110.08,110.119,109.93799999999999,109.95200000000001,474.0,39.61349678182702,38.30380520197938,28.167937281292133,14.333624707959133,0.18820982346716902,110.11,110.2465,110.96425,111.0025
109.955,109.995,109.95,109.99,342.0,41.114547598209704,37.680664138819395,26.605281808841927,13.53844695439264,0.17798055036237137,110.11,110.23949999999999,110.96425,111.006
109.988,110.044,109.85600000000001,109.88,692.0,38.15768399027248,37.53925635911774,26.718322322102694,12.993140587446192,0.17869622533648688,110.092,110.23949999999999,110.97925000000001,111.02850000000001
109.882,109.934,109.655,109.66799999999999,2348.0,33.20175896297709,38.17393855250217,30.63241053814626,11.933509009672079,0.1858607806695947,109.9915,110.21849999999999,110.95475,111.0305
109.67,109.708,109.45,109.522,2142.0,30.28456234807312,39.35576399173043,28.570233189570903,11.130143830881448,0.1910135820503376,109.889,110.16399999999999,110.92725,111.0445
109.524,109.665,109.48,109.619,1126.0,34.407996530333186,40.453173328156666,27.389904592345356,10.670321645754225,0.19058404047531366,109.889,110.15100000000001,110.9135,111.05950000000001
109.62200000000001,109.656,109.382,109.46600000000001,1051.0,31.266650042218807,41.72787595629944,27.740154676930324,10.314012879900192,0.1965423232985056,109.783,109.963,110.7625,110.9085
109.462,109.51799999999999,109.426,109.48299999999999,761.0,32.00940823472171,42.911528396717735,26.8903593409715,9.99805213121527,0.1890750144914684,109.75999999999999,109.963,110.7625,110.9085
109.48,109.488,109.33200000000001,109.463,957.0,31.577076008154,44.25140163872453,30.03286924650091,9.168825946510614,0.18671251345636292,109.72550000000001,109.93299999999999,110.73749999999998,110.88749999999999
109.46,109.632,109.369,109.546,1833.0,35.472185756256955,44.13683481333599,30.66859758354579,8.404026447728402,0.19216161963805165,109.688,109.928,110.719,110.88749999999999
109.544,109.663,109.492,109.626,1817.0,39.07240291745534,43.759889986555955,29.272665600463665,8.021503273230646,0.19065007537819026,109.688,109.928,110.71549999999999,110.88749999999999
