opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.88799999999999,109.928,109.85600000000001,109.887,2283.0,46.667992567028364,31.5295700188105,20.811536967039636,20.730505906856948,0.08467731734906278,109.89600000000002,109.952,110.0145,109.8235
109.88799999999999,109.926,109.882,109.919,1468.0,49.84078203350422,31.57664729372285,25.63028090179049,18.851733729000355,0.08177179468127237,109.89600000000002,109.952,110.02625,109.8235
109.92,109.928,109.85,109.89,1915.0,47.10576468617957,32.06895747451075,26.014259599026577,17.477807005229703,0.08150238077546741,109.89600000000002,109.92250000000001,110.00899999999999,109.8235
109.89200000000001,109.91799999999999,109.882,109.9,495.0,48.162117934172535,32.52610264238523,24.8369681239964,20.517778941173557,0.07825221072007597,109.89600000000002,109.9,110.00899999999999,109.8235
109.896,109.904,109.85799999999999,109.884,195.0,46.559914461103894,33.27825878831143,23.499885571031857,20.31403139419348,0.07594848138292816,109.89600000000002,109.9,110.00899999999999,109.8235
109.882,109.911,109.85700000000001,109.88600000000001,743.0,46.79816473166447,33.742880783156885,21.90604412562841,23.67313563641314,0.07438073271271814,109.926,109.9,110.00899999999999,109.8385
109.88799999999999,109.99,109.876,109.925,2381.0,51.35270215245834,32.00182401187093,23.225652849136058,21.32890469847751,0.07721068037609471,109.926,109.89600000000002,110.00899999999999,109.8385
109.926,109.936,109.896,109.93,1159.0,51.920983389817174,30.385128438533975,24.064222372630898,19.133495664728198,0.07455277463494554,109.91999999999999,109.89600000000002,109.99000000000001,109.8385
109.931,109.948,109.92200000000001,109.935,942.0,52.51831486889531,28.595519957649046,22.739637670692524,18.326781070998116,0.07108471930387672,109.91999999999999,109.89600000000002,109.99000000000001,109.8385
109.936,109.944,109.913,109.936,615.0,52.64503337378569,27.129528968030435,23.340128242790403,17.312047340074233,0.06822152506788595,109.91999999999999,109.89600000000002,109.99000000000001,109.863
109.935,109.94200000000001,109.91799999999999,109.929,499.0,51.60677988053427,25.768251620527444,22.097102687945778,16.85872110905727,0.06506284470589518,109.91999999999999,109.89600000000002,109.9805,109.874
109.93,109.949,109.927,109.946,583.0,53.980468530290224,24.307729073079933,21.39277882879654,15.989358647029114,0.06198692722690206,109.9235,109.89600000000002,109.95525,109.8745
109.948,109.96700000000001,109.932,109.96600000000001,785.0,56.67301646436018,22.68673037682836,21.958096677536673,14.939185815021764,0.060059289567838396,109.9235,109.89600000000002,109.944,109.9
109.96600000000001,109.98200000000001,109.95200000000001,109.97200000000001,1178.0,57.47682547044379,21.57361003945265,20.95514530272842,14.256828087404141,0.05791219745585002,109.9235,109.89600000000002,109.944,109.9
109.97399999999999,110.066,109.95,110.038,2554.0,65.13841543390366,22.2105777709734,20.501369118968757,13.77291464226256,0.062061326209003564,109.971,109.928,109.944,109.906
110.037,110.04,109.95200000000001,110.00200000000001,2003.0,58.90418791173313,22.802047807385527,19.606735287495262,15.799804816491449,0.06391408862264573,109.981,109.928,109.939,109.91300000000001
110.00200000000001,110.007,109.958,109.991,1324.0,57.10573106350717,23.35126998405393,18.483748932991126,20.27974230586002,0.06284879657817151,109.98949999999999,109.928,109.941,109.916
109.992,109.992,109.954,109.97200000000001,1156.0,54.0367870430533,23.723754397209426,15.258126081013291,28.012125730050474,0.061073882536874326,109.98949999999999,109.928,109.937,109.916
