opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.55,109.7,108.53399999999999,109.413,10049.0,58.87386126227977,40.14838484076947,22.421119841244977,21.22853475075755,0.2743700570533043,109.101,109.101,109.55425,110.11099999999999
109.411,109.434,109.196,109.264,3229.0,54.53538222899803,39.47280971752117,20.048276086314516,21.528632252789432,0.2717721958352111,109.101,109.101,109.523,110.09649999999999
109.262,109.464,109.196,109.40899999999999,1115.0,57.79485109386595,38.92939607202307,19.216718195336668,20.635672481351133,0.27150275327555323,109.101,109.101,109.50524999999999,110.09649999999999
109.435,109.663,109.41,109.656,1192.0,62.70043485670301,38.95039466504388,18.630660928191045,20.311313603560155,0.2702525566130141,109.101,109.101,109.487,110.09649999999999
109.65299999999999,109.721,109.52600000000001,109.67399999999999,1343.0,63.03760229757508,39.11222495331437,18.49994686124525,19.615537535218785,0.26487737399779837,109.1115,109.1115,109.46925,110.0735
109.676,109.77,109.587,109.67399999999999,1875.0,63.03760229757508,39.38411767068523,24.49202260859952,17.903229792818095,0.25902899014081227,109.136,109.136,109.4485,110.0735
109.676,109.742,109.346,109.40799999999999,2538.0,54.581574216808015,38.278717033604295,23.1401855614883,16.91506112730416,0.2688126337021829,109.136,109.136,109.4035,110.0735
109.41,109.51,109.334,109.336,2036.0,52.52762346594812,37.189592974124785,20.93723306868465,18.457479360946575,0.26218315986631285,109.136,109.136,109.437,110.0735
109.339,109.414,109.334,109.37899999999999,1044.0,53.649434351194515,36.17826349032239,19.60589284550737,18.904670191439596,0.24917007701871896,109.15199999999999,109.136,109.42750000000001,110.0735
109.37700000000001,109.42399999999999,109.34899999999999,109.41,596.0,54.48449111948695,35.27654618292269,28.014924549702613,16.927286815669543,0.23672935723166783,109.483,109.136,109.42750000000001,110.0735
109.40799999999999,109.507,109.35700000000001,109.366,757.0,53.024293884521526,34.752028903527155,25.902103171162288,16.009801593258764,0.23053440314369095,109.483,109.136,109.36025000000001,110.05099999999999
109.37,109.40100000000001,109.15799999999999,109.176,1632.0,47.148192521135854,33.087538891769015,28.676695253844947,15.095155847904978,0.23142480291914325,109.464,109.136,109.35325,110.05099999999999
109.17200000000001,109.184,108.92,109.038,2712.0,43.387329833891194,31.039418829252536,28.460289650909544,14.081336967297558,0.23375160271063272,109.345,109.136,109.3425,110.042
109.04,109.04799999999999,108.91,108.93799999999999,2066.0,40.84480693227576,29.181284436589273,28.96381803881782,12.740932212630225,0.22691220251701547,109.34,109.136,109.25750000000001,109.957
108.936,109.13,108.926,109.11,1631.0,46.63714783973374,27.1391951102466,30.67715142739689,10.663887252697045,0.22527561662294246,109.326,109.136,109.25750000000001,109.957
109.113,109.197,109.06200000000001,109.11,1031.0,46.63714783973374,25.56213688011839,28.38241322128216,9.866198146445495,0.21882735829273162,109.21000000000001,109.136,109.25750000000001,109.957
109.10799999999999,109.414,109.02600000000001,109.384,1643.0,54.81193518275684,25.016826769077067,26.72181534514892,10.589124247821623,0.23091111841467873,109.2085,109.136,109.22375,109.957
109.381,109.381,109.19200000000001,109.277,1699.0,51.49440148465235,24.51046738025298,36.18198368127251,8.862230571501733,0.22813175281362974,109.2085,109.136,109.1215,109.957
109.274,109.432,109.124,109.36200000000001,3455.0,53.882361756097495,23.644847161616646,33.56951800822274,8.22234655191206,0.2338366276126567,109.2085,109.136,109.10475,109.887
109.36399999999999,109.59100000000001,108.68,108.704,6764.0,38.2031031875625,23.063141057514333,30.0489310382262,13.191619397001265,0.28220543992603847,109.13550000000001,109.136,109.087,109.74199999999999
108.70200000000001,108.806,108.49799999999999,108.598,3856.0,36.367185340178956,23.11892868701726,27.5384243385309,15.895538496525564,0.2840479085027505,109.0445,109.13399999999999,109.087,109.717
