opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.00399999999999,113.07700000000001,112.96799999999999,113.01700000000001,813.0,70.32449869513981,25.722233078126727,15.992789267784485,20.46801693085546,0.10210486071024731,112.91850000000001,112.74600000000001,112.71825,112.759
113.014,113.036,112.93799999999999,112.95,494.0,61.324578161581336,26.964842129380646,15.549855150058201,19.066562083307794,0.10181165637380202,112.9425,112.74600000000001,112.69924999999999,112.759
112.95200000000001,112.98299999999999,112.846,112.90799999999999,615.0,56.447746037765235,26.420343244400318,15.46509483981122,18.22198675807372,0.10432510948995803,112.9485,112.74600000000001,112.68625,112.759
112.905,112.986,112.899,112.929,467.0,58.23612167968114,25.94815438036489,14.569968603298506,20.299642772794385,0.10308760166924698,112.9525,112.74600000000001,112.6655,112.739
112.926,113.41799999999999,112.92299999999999,113.31700000000001,5836.0,77.01547795889525,28.222093747305756,15.414348579991914,19.161462314322772,0.13108134440715824,113.132,112.9165,112.6655,112.7385
113.32,113.44,113.18,113.38,2654.0,78.69095103796063,30.409940559091602,14.207007814570751,22.33268961307528,0.1402898198066463,113.143,112.92750000000001,112.63275,112.7385
113.382,113.43799999999999,112.71799999999999,112.804,4513.0,45.81068247366344,28.31070642750855,12.431704699028112,30.354577055733554,0.1816976898204572,113.079,112.9315,112.62975,112.73249999999999
112.806,112.89200000000001,112.646,112.696,2732.0,42.246293213202115,26.631108723772428,11.304542776154308,27.602378200428017,0.1862907119761395,113.043,112.9965,112.64,112.727
112.693,112.79899999999999,112.64399999999999,112.714,1141.0,43.04173526645082,25.083175913183904,15.062351082739802,25.739396875809415,0.18405566112070104,113.042,113.03399999999999,112.653,112.727
112.711,112.78,112.65799999999999,112.66,693.0,41.20808278208513,23.64580973192313,18.138851364361376,23.91884133010578,0.17962311389779484,113.042,113.042,112.647,112.727
112.662,112.73,112.654,112.70299999999999,523.0,43.280232266460324,22.338082033959555,20.453387687999218,22.325524025424336,0.17222146290509577,113.042,113.042,112.649,112.702
112.706,112.712,112.64399999999999,112.664,583.0,41.83986075011143,21.19531974420779,25.12961750147475,20.106463482726888,0.1647770726975898,113.042,113.042,112.649,112.636
112.662,112.682,112.609,112.65,360.0,41.30839972047269,20.39080486588838,22.81007423829382,18.250573240266345,0.15822156750490535,113.02449999999999,113.02449999999999,112.6505,112.636
112.65,112.65,112.65,112.65,1.0,41.30839972047269,19.64375533602036,28.415596207346333,16.290348393171683,0.14692002696884068,113.02449999999999,113.02449999999999,112.65675,112.636
112.59200000000001,112.67200000000001,112.516,112.66799999999999,203.0,42.39939303700338,19.886349181067402,26.086928441727924,16.225001958699455,0.14756859647106677,112.977,112.97800000000001,112.65675,112.636
112.67200000000001,112.676,112.334,112.49600000000001,1389.0,35.591232449378495,21.076417294305465,23.46217848510735,17.946365672857226,0.16145655386599048,112.613,112.887,112.65875,112.636
112.49799999999999,112.566,112.486,112.544,480.0,38.55636769369713,22.18148054231224,25.79318030632543,16.946626950718596,0.1556382285898482,112.56649999999999,112.887,112.69125,112.63
112.546,112.655,112.53,112.609,518.0,42.421936223395754,22.32466397507851,24.675380114166515,16.21221023137696,0.15344978369057333,112.557,112.887,112.71,112.63
112.60600000000001,112.67200000000001,112.554,112.634,465.0,43.88422384917794,22.29545589206175,23.589327967991142,17.066260037389913,0.15091765628410447,112.53200000000001,112.887,112.73750000000001,112.63
