opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.484,102.54,102.46,102.49799999999999,1549.0,53.58495628999407,20.49878440663005,25.829825369729953,26.38014244018187,0.12723601850735722,102.43100000000001,102.463,102.37400000000001,102.054
102.49799999999999,102.598,102.434,102.538,2216.0,56.15640292758659,21.112852299414588,25.124947954982364,24.870375001601282,0.12986201718540324,102.43100000000001,102.463,102.37400000000001,102.054
102.536,102.546,102.406,102.471,1592.0,51.05428549927539,21.304560977797394,24.295303402825187,24.049136638554536,0.13058615881501734,102.43100000000001,102.46199999999999,102.387,102.346
102.46799999999999,102.52,102.432,102.49600000000001,1533.0,52.77830674530364,21.482576179152858,23.973302511595232,23.478940530389366,0.12754429032822995,102.43100000000001,102.45400000000001,102.40575,102.346
102.49700000000001,102.538,102.49,102.536,818.0,55.480303376114456,21.80950402354117,29.844234192682936,21.232894735850692,0.12186255530478508,102.44900000000001,102.45400000000001,102.40575,102.346
102.53299999999999,102.57,102.505,102.545,1084.0,56.08911458978917,22.39718163526084,30.975801436661406,19.693755139280658,0.11780094421158599,102.4745,102.45400000000001,102.40575,102.346
102.545,102.545,102.456,102.469,1087.0,49.885300106463916,22.186085651832833,35.22870796467513,18.222712593695714,0.11574373391075832,102.518,102.45400000000001,102.40575,102.346
102.47,102.53299999999999,102.426,102.48200000000001,2717.0,50.885991223979886,21.55510460254041,33.838034305288694,17.033214635010687,0.11511918148856023,102.52100000000002,102.439,102.40575,102.346
102.48200000000001,102.51,102.27600000000001,102.31,2625.0,39.614954793587415,20.805663567845592,32.01481369975252,20.661644394946077,0.12361066852509127,102.43700000000001,102.439,102.45525,102.346
102.31,102.376,102.306,102.336,1511.0,41.716509745293855,20.109754035628978,31.228689448975977,19.280662908200558,0.11978133505901385,102.43700000000001,102.439,102.45725,102.346
102.338,102.344,102.11399999999999,102.16,3372.0,33.27448376614109,21.00267646257717,28.813432237464433,20.395532196414305,0.12765409684051315,102.34199999999998,102.383,102.48575,102.346
