opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.426,106.79899999999999,106.426,106.698,2843.0,59.466676867290836,18.22709050489548,16.493374315452986,28.17523996017156,0.3230049626450453,106.594,106.063,104.51725,103.5755
106.70100000000001,106.87799999999999,106.522,106.53299999999999,4785.0,54.705069179146335,17.469704476040445,15.518801964688832,26.510401139676123,0.32536175102754067,106.594,106.1105,104.51725,103.5755
106.52799999999999,106.586,106.27600000000001,106.44200000000001,4386.0,52.22152645963302,16.710234925459265,14.636446063022474,28.95151138636656,0.32426448309700123,106.56599999999999,106.217,104.635,103.5755
106.446,106.507,106.03200000000001,106.29299999999999,4875.0,48.35092538353176,16.84021980988046,19.58776612481522,26.139450207282902,0.33503130573292933,106.455,106.3265,104.76875,103.5755
106.29299999999999,106.39399999999999,106.17399999999999,106.23,2395.0,46.77237925428636,16.960920059700143,19.02917254564484,25.394019158341898,0.32681478389486285,106.455,106.4905,105.09100000000001,103.6945
106.227,106.443,106.22,106.435,2246.0,52.236797361682164,16.832539393316274,18.28568046987655,25.939752903707003,0.31939944218808686,106.455,106.4905,105.3475,103.951
106.43700000000001,106.587,106.322,106.478,3401.0,53.31933542639471,16.034908707478287,17.442453295252214,27.39085457000402,0.3155137677460807,106.455,106.4905,105.4785,104.0595
106.48200000000001,106.5,106.324,106.416,3510.0,51.50665598764975,15.294251642057299,16.47289422219923,29.906984273296658,0.3055484986213608,106.455,106.4905,105.52175000000001,104.0675
106.42200000000001,106.74700000000001,106.42200000000001,106.61,4667.0,56.49102159612216,14.860872976768727,15.772155564320245,29.79899660821436,0.30736646300555054,106.455,106.4905,105.55375000000001,104.0675
106.61,106.72,106.552,106.65,3722.0,57.461864919533014,14.45844993042934,14.296790264262752,31.16411013970781,0.29741171564801067,106.455,106.489,105.68825000000001,104.071
106.65100000000001,106.772,106.53200000000001,106.542,2682.0,53.96082327475703,14.300470901493373,13.556527553521692,33.924856190256115,0.2933108788160096,106.40200000000002,106.48750000000001,105.745,104.071
106.54,106.72200000000001,106.52600000000001,106.70100000000001,1934.0,58.01642270017555,14.120769018432267,12.69029577895542,34.45703924223839,0.28636010175772303,106.40200000000002,106.48750000000001,105.92525,104.071
106.698,106.805,106.684,106.774,1467.0,59.76869673075311,14.31801793666747,11.911064574348893,32.43221775312062,0.27454866591788635,106.48949999999999,106.48750000000001,106.02475000000001,104.071
106.774,106.79,106.71700000000001,106.73,1077.0,58.19216894979975,14.501177646457306,11.424218943983092,31.106602952057205,0.26015233263803683,106.5125,106.48750000000001,106.22675000000001,104.071
106.734,106.806,106.625,106.68299999999999,1380.0,56.47844664045244,14.093953307293594,12.014712471967998,30.175307114373545,0.2544985945924626,106.564,106.48750000000001,106.276,104.071
106.882,106.90100000000001,106.77,106.794,2412.0,59.511092957854174,14.180968910017514,11.050942914496154,34.6581900764308,0.25189155212157366,106.61250000000001,106.485,106.276,104.071
