opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.818,108.88799999999999,108.71799999999999,108.758,2453.0,44.60502555869502,28.699655273067844,22.789351140684662,17.314360467522892,0.1910095961116944,108.8135,108.852,109.411,109.81099999999999
108.75399999999999,109.162,108.708,109.14,2664.0,58.26562613765063,27.86844270205167,22.701325719052765,16.436784194402488,0.20979462496085965,108.8135,108.8135,109.26750000000001,109.6675
109.13799999999999,109.382,109.133,109.305,2217.0,62.560360880285806,28.02533293241476,20.913886748673868,16.995237875849448,0.21259500889222752,108.916,108.916,109.25800000000001,109.658
109.30799999999999,109.397,109.256,109.334,1568.0,63.27567209956246,28.227865009599206,28.73695453281218,14.002069159599793,0.20748107968564022,109.05250000000001,108.9235,109.189,109.589
109.336,109.383,109.28200000000001,109.32799999999999,1022.0,63.007450821341195,28.415930509841907,33.82103377276845,12.514617660919173,0.199875288279522,109.05250000000001,108.9235,109.14699999999999,109.5695
109.32600000000001,109.35,109.178,109.22,1079.0,58.223242954447464,27.806923714236486,31.113566227301394,12.24054029531632,0.19788419625955594,109.05250000000001,108.9235,109.135,109.475
109.198,109.264,109.198,109.24600000000001,475.0,59.029773413540084,27.24141740403145,29.579935836364648,11.637187260783412,0.1884638965267307,109.05250000000001,108.9235,109.1335,109.4735
109.243,109.264,109.17399999999999,109.18,375.0,56.07056047517337,26.528373041607196,27.55589778846041,14.635958559985879,0.1814307610605359,109.05250000000001,108.9235,109.119,109.4735
109.182,109.24799999999999,109.12299999999999,109.162,786.0,55.256970802850645,25.4657396037267,29.939817601962403,13.301584589418447,0.17739999241335477,109.05250000000001,108.9235,109.091,109.4695
109.16,109.19,108.89200000000001,109.14200000000001,2155.0,54.313943984286574,24.32291032058879,35.79225676197363,11.902148257067427,0.18601427866954284,109.05250000000001,108.9235,109.03,109.4105
109.14,109.22,109.07700000000001,109.109,1283.0,52.71533385841766,23.060206010782107,37.01876897356796,10.612917015445689,0.18294183019314597,109.14450000000001,108.9235,108.96125,109.4105
109.10700000000001,109.126,109.07,109.096,602.0,52.06521467868257,21.930599382183743,40.72806187716307,9.4097160318979,0.1738745566079221,109.14450000000001,108.9235,108.949,109.21849999999999
109.094,109.124,109.054,109.074,488.0,50.92071797086989,20.984974540861145,38.2304633017011,8.83267670634267,0.16645494542164144,109.1375,108.9235,108.923,109.21849999999999
109.07600000000001,109.09,109.008,109.06200000000001,510.0,50.27158641268179,20.40722920906825,36.04512676521023,8.327781670960674,0.1604224493200962,109.12100000000001,108.9235,108.87049999999999,109.21849999999999
109.06,109.06,109.014,109.02,492.0,47.966794966825645,19.870751400974854,34.31017963251089,7.926943548628852,0.1523922743686619,109.078,108.9235,108.85999999999999,109.21849999999999
109.022,109.113,109.022,109.074,814.0,51.072708564850934,18.905148388891487,38.234456129980614,6.504910753167273,0.14814996905661487,109.078,108.9235,108.85999999999999,109.17099999999999
109.072,109.072,108.92299999999999,109.0,1318.0,46.93790276419335,18.707056477914158,34.03206227403907,5.789948393309795,0.14835354269542886,109.07,108.9235,108.84199999999998,109.17099999999999
109.00200000000001,109.038,108.898,108.941,1065.0,43.88713970740254,18.688545598196953,28.070217920030387,15.365370772546257,0.14775686107432684,109.05600000000001,108.9235,108.84224999999999,109.17099999999999
108.943,108.976,108.84200000000001,108.87,857.0,40.47763750773607,19.03517225463829,26.38136712085259,17.668315649655753,0.14677422814044538,109.031,108.9235,108.84925000000001,109.168
108.868,108.90299999999999,108.834,108.89299999999999,821.0,42.04826893001023,19.40901627299946,25.109969406298813,16.816826186123315,0.14121892613041273,108.98,108.9235,108.84925000000001,109.168
108.89,108.93,108.824,108.88799999999999,1020.0,41.79010566658392,19.459379013494107,28.925263219846002,15.756503425550793,0.1387032885496696,108.97399999999999,109.05250000000001,108.82425,109.143
108.88600000000001,108.91,108.72200000000001,108.725,5315.0,34.37957781622838,20.189383270334822,29.63977457771708,15.016751224722265,0.14222448222469236,108.9175,109.05250000000001,108.82975,109.143
108.72200000000001,108.96799999999999,108.64399999999999,108.77,4252.0,37.665905909917335,21.318083196807496,33.649452419544374,13.751465854656931,0.15520844778007134,108.8785,109.0205,108.82225,109.143
108.772,108.77799999999999,108.37899999999999,108.414,3042.0,26.401238616971206,23.49644138483332,32.482157308378184,13.274429299548341,0.17262213008149488,108.746,108.888,108.82225,109.143
108.417,108.479,108.04799999999999,108.26799999999999,4036.0,23.320872812719394,26.378106073074047,30.813028924234604,13.921257847798808,0.1910776922185318,108.56,108.7225,108.83975000000001,109.143
108.266,108.54299999999999,108.204,108.49600000000001,2644.0,35.89884235208662,28.47585659861025,30.81753394206036,13.149659666008674,0.20164357134577943,108.54299999999999,108.7225,108.83475,109.143
108.494,108.632,108.45200000000001,108.52799999999999,1670.0,37.44966743140436,29.65748678528348,27.235738812342518,18.011608084270605,0.2000976019639375,108.512,108.7225,108.83275,109.143
108.52600000000001,108.712,108.50399999999999,108.69,1272.0,44.73866840162278,30.107207393640117,25.782924028060076,17.050828914892204,0.20066205896651432,108.50799999999998,108.7225,108.8135,109.143
108.69200000000001,108.69200000000001,108.44,108.47200000000001,1169.0,38.27499136036885,30.758586329168104,24.039728054792647,17.302907293495842,0.20432905475462113,108.50799999999998,108.7225,108.916,109.143
108.475,108.54799999999999,108.429,108.454,665.0,37.789514425336094,31.404114143761603,23.079473072864605,18.15506159774981,0.19823412227214718,108.50799999999998,108.71549999999999,108.988,109.143
108.47,108.47200000000001,108.383,108.39,458.0,36.03918184974911,32.177652658429444,22.024384578014523,20.21729672103934,0.19043168496699475,108.50799999999998,108.69899999999998,108.988,109.143
108.38799999999999,108.44,108.275,108.432,709.0,38.06653154575247,33.27913195791167,21.011077305787225,19.38298160499297,0.18861513604078026,108.41299999999998,108.65599999999999,108.988,109.143
108.43,108.43799999999999,108.26899999999999,108.27799999999999,1144.0,33.832060059095014,34.32261623091761,24.858661490468045,17.479446227261125,0.18721405489501003,108.38,108.65599999999999,108.988,109.143
108.27600000000001,108.414,108.14,108.322,2247.0,36.02185860789391,35.71377286909083,22.45051611992932,23.57224504707801,0.19341305097393793,108.426,108.648,108.988,109.143
108.324,108.486,108.27600000000001,108.39,1204.0,39.36183589598167,36.30439034848146,20.84493071198142,21.886437358827866,0.19459783304722764,108.426,108.63399999999999,108.988,109.143
108.39299999999999,108.426,108.05,108.20200000000001,2398.0,34.066716147906426,37.56290535646924,19.477720478132028,20.633108417833363,0.20755513068671172,108.381,108.63399999999999,108.988,109.143
108.2,108.24600000000001,108.07600000000001,108.132,1518.0,32.32314785544915,38.73152643531503,18.412007658339192,23.399106334958745,0.20487262135194673,108.37100000000001,108.58699999999999,109.034,109.143
