opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.352,106.35799999999999,106.038,106.073,1617.0,48.71434151068835,41.66513344597422,8.163803507144284,52.753002894260625,0.14711508158561581,106.257,106.15,105.554,105.38499999999999
106.069,106.206,106.069,106.204,607.0,54.93652329634946,38.80018680753945,7.690616656750635,50.549526613620486,0.14639257575807185,106.257,106.18100000000001,105.5815,105.38499999999999
106.184,106.25399999999999,106.17200000000001,106.208,500.0,55.11559033675655,36.27411423160001,7.443627871787086,50.102610285766374,0.14179310606106527,106.257,106.20949999999999,105.5865,105.38499999999999
106.214,106.23899999999999,106.17399999999999,106.193,264.0,54.245093151650245,33.92847541108482,8.790104126819516,47.39239077154279,0.13630788419956044,106.257,106.20949999999999,105.5975,105.38499999999999
106.18799999999999,106.21700000000001,106.12,106.12200000000001,431.0,50.20327534547284,31.70484595977786,8.499545285247182,45.8258247828751,0.13350017818530674,106.257,106.20949999999999,105.61349999999999,105.387
106.118,106.18,106.041,106.178,1041.0,53.16728729032114,30.24204495336057,17.607290173392,40.46129864642097,0.13389302260064267,106.257,106.21449999999999,105.634,105.387
106.17399999999999,106.28299999999999,106.14200000000001,106.26799999999999,655.0,57.54134555599267,28.142301411501858,15.640874572000014,36.77091367062592,0.13440066384345226,106.245,106.21449999999999,105.6795,105.42750000000001
106.262,106.37299999999999,106.242,106.30799999999999,661.0,59.35816081138338,26.848821339064767,15.044360006250617,35.36853776770113,0.13415775928320467,106.24000000000001,106.21449999999999,105.73750000000001,105.42750000000001
106.31200000000001,106.348,106.244,106.338,427.0,60.71587262950969,25.647732700373183,18.07237574062011,33.31601042537829,0.13200363362011858,106.2055,106.232,105.79,105.42750000000001
106.344,106.524,106.31200000000001,106.47200000000001,1100.0,66.15465215691306,25.648416017609293,18.45976719332238,31.10225440786334,0.13771765979010933,106.2825,106.281,105.84649999999999,105.484
106.476,106.556,106.43,106.441,1093.0,63.948888764999246,25.823678647929217,19.8568453806549,29.49606671818102,0.13688068409081514,106.29849999999999,106.297,105.90050000000001,105.513
106.445,106.48700000000001,106.34200000000001,106.432,853.0,63.28911798636374,25.174363041608817,20.580662911810396,28.28597868962957,0.13746063522718519,106.29849999999999,106.297,105.91475000000001,105.513
