opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.94,113.94,113.615,113.677,3070.0,40.94141461209629,9.502691514895876,29.02823035557477,16.21238545156085,0.24467111173691966,113.9675,113.9425,114.09649999999999,114.235
113.67399999999999,113.885,113.652,113.818,1934.0,45.578763084604496,9.04850063391826,32.85704041964076,14.783520015791588,0.24383746089856856,113.86149999999999,113.9875,113.946,114.127
113.816,113.936,113.78399999999999,113.88600000000001,1425.0,47.71117008156884,8.488383155934246,32.06216141978348,14.425876434554791,0.2372776422629576,113.86149999999999,114.061,113.9375,114.127
113.88600000000001,114.008,113.83200000000001,113.85799999999999,1677.0,46.89632637425743,8.39356150373826,31.373014538710446,15.490427225341142,0.23290066781560265,113.86149999999999,114.061,113.89224999999999,114.127
113.86200000000001,113.926,113.743,113.834,1819.0,46.16848330649948,7.851014663202409,33.54464532038473,14.59107853185948,0.22933633440020296,113.86149999999999,114.061,113.863,114.127
113.834,113.89399999999999,113.76,113.85799999999999,1997.0,47.05343867736552,7.347221168419119,32.58383025632404,14.173148101520908,0.22252659622875892,113.86149999999999,114.061,113.863,114.127
113.85799999999999,113.93,113.616,113.77799999999999,2700.0,44.43140521081128,7.74614024643028,31.236670172390845,17.03710035555681,0.2290604107838481,113.8185,114.061,113.863,114.127
113.77799999999999,113.854,113.6,113.64299999999999,3259.0,40.345652549425495,8.206277312562847,29.97283994094586,19.092259933416315,0.23084181001357357,113.811,114.0535,113.87449999999998,114.127
113.64,113.656,113.48200000000001,113.64200000000001,3642.0,40.3160784709947,9.263605812699161,28.83082173660128,18.364811068076925,0.2267816807268892,113.745,113.99450000000002,113.88,114.127
113.63799999999999,113.66,113.45700000000001,113.469,1300.0,35.47180599262092,10.371433431080279,31.32458122709856,17.27689578686421,0.22508298924639633,113.7325,113.90450000000001,113.9425,114.127
113.465,113.59200000000001,113.441,113.52600000000001,1403.0,38.11045140338116,11.483679116286416,31.873679640495222,16.32175302838406,0.21979134715736878,113.7245,113.8825,113.965,114.127
113.52600000000001,113.639,113.524,113.564,1264.0,39.875578006825066,12.094734076995314,31.778086781486635,15.543013683301078,0.21230625093184208,113.7245,113.8825,114.04775,114.127
