opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
119.072,119.085,118.60799999999999,118.648,2305.0,47.160900823980796,27.431878922567744,7.690616656750635,50.549526613620486,0.3678798090018874,118.955,118.4975,118.82525000000001,119.47
118.715,118.964,118.676,118.85,1737.0,50.87144894311903,25.53781881704389,7.443627871787086,50.102610285766374,0.36417410835889563,119.083,118.4975,118.68575000000001,119.35650000000001
118.85,119.113,118.845,119.00200000000001,1552.0,53.51664018548029,24.133885241773754,8.790104126819516,47.39239077154279,0.3573045291904031,119.083,118.4975,118.61574999999999,119.35650000000001
119.00200000000001,119.079,118.78399999999999,118.91799999999999,2358.0,51.85501055154519,22.612096908342856,8.499545285247182,45.8258247828751,0.35285420567680303,119.083,118.4975,118.61574999999999,119.35650000000001
118.915,119.204,118.87200000000001,119.086,2084.0,54.87286200400223,21.614349212040366,17.607290173392,40.46129864642097,0.3513646195570299,119.083,118.4975,118.48874999999998,119.3025
119.086,119.088,118.833,118.896,1462.0,50.98077784141777,20.53491339129271,15.640874572000014,36.77091367062592,0.3444814324458132,119.083,118.572,118.39775,119.2215
118.9,118.96600000000001,118.834,118.904,943.0,51.13792898676064,19.532580129169887,15.044360006250617,35.36853776770113,0.3293041872711126,119.07549999999999,118.70599999999999,118.36125,119.2215
118.904,118.904,118.506,118.662,2407.0,46.30219122247128,18.899630045029916,18.07237574062011,33.31601042537829,0.3342110310374614,118.93,118.70599999999999,118.33875,119.2215
118.666,118.889,118.613,118.88799999999999,1397.0,50.965548444760614,18.311890681185655,18.45976719332238,31.10225440786334,0.3300531002490711,118.85499999999999,118.73299999999999,118.30725000000001,119.2215
118.88799999999999,119.00200000000001,118.70200000000001,118.88799999999999,1367.0,50.965548444760614,17.287651055122875,19.8568453806549,29.49606671818102,0.3279064502312801,118.85499999999999,118.73299999999999,118.22050000000002,119.2005
118.884,118.958,118.755,118.773,1277.0,48.48086400893452,16.33657140235029,20.580662911810396,28.28597868962957,0.3189845609290461,118.85499999999999,118.73299999999999,118.16725,119.17150000000001
118.76899999999999,118.836,118.51100000000001,118.52600000000001,2142.0,43.567885987676675,16.356270213184704,19.779600248609555,27.185001451070647,0.3194142351483992,118.85499999999999,118.73299999999999,118.1785,119.17150000000001
118.522,118.566,118.054,118.365,4181.0,40.67447558439711,17.624158081156008,18.94919930702164,27.430956101213717,0.3331703612092278,118.62899999999999,118.747,118.1785,118.92150000000001
118.36200000000001,118.50200000000001,118.226,118.32799999999999,2334.0,40.01674826994388,18.801482529986504,18.218611188473147,26.67574594771159,0.32908676397999803,118.571,118.806,118.1785,118.85950000000001
118.325,118.384,118.164,118.28399999999999,1659.0,39.20485415403964,20.045113017879718,17.397122362832803,26.017116879992198,0.32129485226714094,118.528,118.806,118.34275,118.79650000000001
118.28399999999999,118.584,118.26,118.36200000000001,1788.0,41.47184136007053,20.227769926030966,16.362818498369318,28.44696181068342,0.32148807710520216,118.528,118.806,118.39725,118.7805
118.363,118.541,118.274,118.435,2953.0,43.59183744308406,20.397379912171413,23.58226382835672,24.419234083815013,0.31759607159768743,118.528,118.806,118.39725,118.7805
118.439,119.06200000000001,118.428,118.964,4547.0,56.023034518838834,19.356562860777068,25.101573415113474,22.35157283291961,0.34019635219785366,118.558,118.806,118.41075000000001,118.7805
118.96799999999999,119.084,118.506,118.544,5650.0,47.1403867451901,18.46027887395355,23.605745609759634,21.019620306121343,0.35718232704086433,118.569,118.806,118.41075000000001,118.7805
118.542,118.594,118.206,118.229,4981.0,41.7888099419205,17.669062355028974,23.997219318166334,19.854244196656808,0.3593835893950877,118.569,118.806,118.46175,118.77950000000001
118.23,118.524,118.23,118.406,2437.0,45.530674106211656,16.93436130174187,22.24408794417164,20.617586586471784,0.35478476158115296,118.569,118.806,118.55725000000001,118.75550000000001
118.406,118.725,118.37,118.70299999999999,1632.0,51.19927265337623,15.915203972806975,20.90662186952636,19.377916851768514,0.35480013575392705,118.624,118.806,118.58725000000001,118.678
118.7,118.78399999999999,118.616,118.766,1512.0,52.3324944262615,15.168608369497244,19.178809267894845,22.83102584222798,0.3414572689143603,118.624,118.806,118.636,118.678
118.764,118.76899999999999,118.57799999999999,118.656,2002.0,50.14303910768809,14.328143443951333,17.72128748436021,21.095948495106416,0.33071032113476334,118.64500000000001,118.79849999999999,118.702,118.678
118.66,118.852,118.63,118.81200000000001,2057.0,53.13742258875931,13.850913439028705,16.568365088299576,19.72347533210316,0.3229452981965666,118.64500000000001,118.70400000000001,118.702,118.678
118.678,118.70299999999999,118.166,118.242,3730.0,42.9800104606889,13.923969380899875,15.741206528428194,18.738801143405908,0.34602063403967004,118.625,118.62899999999999,118.702,118.678
118.251,118.478,117.77799999999999,118.17200000000001,7087.0,41.92023427213944,14.955748898780463,16.29858833378675,17.4191482216214,0.3713048744654081,118.431,118.49099999999999,118.72625,118.678
118.17200000000001,118.64399999999999,117.95,118.535,6241.0,48.94994029153953,15.289677094387919,22.87339116064544,15.895989729715062,0.3943545262893067,118.315,118.49099999999999,118.79025,118.678
118.535,119.06200000000001,118.446,118.838,4516.0,53.959223997962845,14.2682011806776,20.462681652730343,17.375292801856673,0.41018634584007146,118.42,118.49099999999999,118.79025,118.678
118.837,118.85600000000001,118.53299999999999,118.75,2594.0,52.35249911371114,13.319687832232304,19.98434540373094,16.969127445567832,0.4039587497086394,118.42,118.49099999999999,118.79025,118.678
118.74799999999999,118.772,118.488,118.681,2205.0,51.068455861373884,12.573895031929558,20.777006707048923,16.22470576548756,0.3953902675865942,118.42,118.43299999999999,118.79025,118.678
118.68,118.758,118.632,118.68700000000001,1536.0,51.18058581476016,11.881373145934152,20.1453207938317,15.893574017877926,0.3761481056161225,118.42,118.431,118.8275,118.678
118.684,118.71799999999999,118.512,118.564,1089.0,48.71600571351345,11.624951423029957,24.59933156462505,14.295883698298068,0.3639946695006844,118.42,118.431,118.89075,118.678
118.564,118.694,118.14,118.25299999999999,2596.0,43.068721720890025,12.41446849281132,23.468814343066317,13.453859894295428,0.3775664788220642,118.42,118.431,118.818,118.678
118.25399999999999,118.448,118.139,118.228,2366.0,42.64080656416662,13.150098580226881,22.578547580628243,12.943500737871808,0.3726688731919166,118.42,118.431,118.79399999999998,118.678
118.229,118.572,118.229,118.544,1801.0,49.474258449701956,13.332218517874415,21.822708874906493,12.51020453888976,0.37062109653535175,118.506,118.431,118.79399999999998,118.50450000000001
118.54799999999999,118.655,118.462,118.61200000000001,1835.0,50.83172333819065,13.174323793124762,21.138794908987887,12.118140306640237,0.357933875354255,118.60050000000001,118.431,118.79399999999998,118.4975
118.609,118.69,118.541,118.64399999999999,986.0,51.49219363833717,12.887599494431923,20.231615932147715,13.582344506629958,0.3430100271146655,118.4975,118.431,118.79399999999998,118.4975
118.646,118.836,118.566,118.76899999999999,1422.0,54.086681867676965,12.048485809385804,19.264680083054333,15.157244353949906,0.33779502517790344,118.4875,118.431,118.68799999999999,118.4975
118.765,118.98,118.726,118.926,1453.0,57.184230582102366,11.629417510778937,17.507115756612432,20.582113523559137,0.331809666236625,118.5595,118.431,118.6885,118.4975
118.929,118.964,118.47200000000001,118.634,2840.0,50.37687314260011,11.274062349840534,16.326448269924068,21.938151890590976,0.34325183293400824,118.5595,118.431,118.667,118.4975
118.63,118.836,118.57600000000001,118.65899999999999,3266.0,50.91562328041902,10.944089700397733,15.087137093341388,21.661430931079096,0.3373052734387213,118.5595,118.431,118.667,118.4975
118.654,118.666,118.13,118.39200000000001,4803.0,45.26354962674055,11.954837896551904,13.52931688290223,29.169180869747294,0.35149775390738414,118.555,118.431,118.667,118.4975
118.39200000000001,118.414,117.616,117.749,7116.0,35.14524558193467,13.946894752847319,12.505911987697957,28.20861486506419,0.3833907714854282,118.298,118.35,118.682,118.4975
117.75,118.182,117.74600000000001,118.11200000000001,5696.0,42.90483566413284,15.796661833693063,11.402219353637076,28.515256960030207,0.38714857352218285,118.298,118.339,118.6875,118.4975
118.117,118.154,117.73,117.78399999999999,3900.0,38.43053381768164,17.54463146582527,9.188672069291611,39.54906063265445,0.38978081827059785,118.298,118.339,118.6875,118.4975
117.788,117.874,117.56299999999999,117.694,3441.0,37.28167207496148,19.48136498737129,8.212788989792886,36.58963531724945,0.38415361696555567,118.2715,118.3125,118.6875,118.4975
117.689,117.74799999999999,117.57799999999999,117.728,2381.0,38.035299675017704,21.279760400235453,11.381173380207297,33.11454002433855,0.3688569300394447,118.2715,118.3125,118.715,118.4975
117.727,117.93,117.675,117.81,796.0,39.91063760738322,22.071317830683544,10.837327846188112,31.53217289032622,0.36072429217948504,118.2635,118.3125,118.715,118.4975
117.834,118.016,117.80799999999999,117.833,3041.0,40.454988867081596,22.41430544229522,10.051569720867924,30.59401839158572,0.34981541416666556,118.1995,118.3125,118.72175,118.4975
117.833,117.93,117.694,117.76700000000001,2074.0,39.353288611838664,23.024704595000546,9.672064747963976,29.43891700512097,0.34168574172618976,118.11449999999999,118.3125,118.67450000000001,118.4975
117.772,117.964,117.66,117.824,2433.0,40.85142466685283,23.67846127623074,11.683317154660676,27.122988738510923,0.3389939030314621,117.98849999999999,118.3125,118.627,118.4975
117.824,117.96600000000001,117.67,117.67,2059.0,38.112135778816416,24.274986569026417,11.243334526347136,26.72274295253175,0.33592290995778673,117.8725,118.3125,118.46099999999998,118.4975
