opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.898,101.96,101.87799999999999,101.914,1559.0,57.916918721918556,21.550532444531097,30.029818972940852,13.392664919479111,0.13846572419590292,101.759,101.689,101.96125,102.1025
101.914,101.94200000000001,101.904,101.935,820.0,59.06213107906043,21.538472113443603,30.75534969702179,11.993553252040872,0.1312896010390535,101.759,101.689,101.93675,102.1025
101.936,101.93700000000001,101.88,101.881,816.0,54.92315319633312,21.22294079014163,28.897573528986737,11.26908295268809,0.12598320096483656,101.775,101.689,101.88575,102.1025
101.881,101.943,101.85,101.902,1389.0,56.20839566316096,20.552485116649873,28.28841769831015,10.542907786178594,0.12362725803877707,101.77799999999999,101.689,101.88475,102.1025
101.90299999999999,101.932,101.882,101.906,949.0,56.463028922712624,19.929919134121807,26.5965212617456,12.812169890160076,0.11836816817886421,101.804,101.689,101.88475,102.1025
101.904,101.955,101.87200000000001,101.88600000000001,1082.0,54.748858375945495,19.59471817838391,26.72204749757576,11.83078711136308,0.11584187045180136,101.868,101.689,101.9075,102.1025
101.88600000000001,101.916,101.882,101.911,544.0,56.52557591956294,19.283460148055866,25.961536159301204,11.16956467168104,0.1099960225623864,101.89399999999999,101.689,101.92275000000001,102.1025
101.91,101.928,101.896,101.90700000000001,328.0,56.14572758157625,19.13251805560944,33.04647500701637,9.61384989267433,0.10442487809364426,101.90299999999999,101.689,101.92275000000001,102.1025
101.90799999999999,101.944,101.90799999999999,101.936,388.0,58.33193449225739,19.179965118143404,33.238265314130174,8.793504526995052,0.09960881537266911,101.905,101.689,101.92275000000001,102.1025
101.934,101.964,101.928,101.945,480.0,59.01480066461989,19.458552374328363,32.96882870360151,8.106958428751662,0.0950653285603357,101.907,101.689,101.91425000000001,102.1025
101.945,101.962,101.896,101.916,717.0,55.83929868386155,19.137951943656738,30.9220780694353,9.617117609444445,0.09298923366316905,101.907,101.689,101.91425000000001,102.1025
101.916,101.965,101.881,101.954,1431.0,58.95584139208751,18.575884677872658,29.432936459118046,10.35792455660192,0.0923471455443715,101.9075,101.689,101.91425000000001,102.0835
101.955,102.137,101.932,102.08,2595.0,67.21725048260409,19.856806153020298,23.721138252042874,20.439371601846805,0.10039377800548771,102.00450000000001,101.7635,101.91425000000001,102.0835
102.08,102.178,102.05,102.14200000000001,3489.0,70.37690126230119,21.354855647138955,21.891133618185815,20.346132065190975,0.10236565100509575,102.025,101.78399999999999,101.89200000000001,102.0695
102.14399999999999,102.17399999999999,101.94200000000001,101.97200000000001,2569.0,54.785049891745395,21.11820319779964,29.8407161187005,17.591700960371135,0.11162524736187356,102.0295,101.78399999999999,101.86075,102.054
101.97200000000001,102.006,101.89,101.92399999999999,1941.0,51.32730456559166,20.245789877524903,32.82406106171285,15.804760161403225,0.11193772969316827,102.0295,101.78399999999999,101.77425,101.981
101.926,102.444,101.76100000000001,102.412,8092.0,71.21705780065383,22.11983774690529,31.90558029711091,17.46115755371615,0.15272789185794144,102.1025,101.987,101.77324999999999,101.97999999999999
102.413,102.615,102.398,102.53200000000001,5614.0,74.02767052659783,24.425029144028596,29.422978303321756,23.466735245759814,0.15731875672523124,102.188,102.07249999999999,101.7445,101.9675
102.529,102.744,102.52600000000001,102.654,4437.0,76.53624295097141,26.91480221791131,28.11863177499771,23.570456931895404,0.16165313124485683,102.2525,102.137,101.72,101.9615
102.655,102.68,102.566,102.624,2133.0,74.62744302525205,29.22673435794526,27.19717324814058,24.80895415761606,0.1582493361559388,102.2525,102.153,101.66225,101.95
102.626,102.67200000000001,102.464,102.522,4005.0,68.38285095357121,30.355154710824067,25.829825369729953,26.38014244018187,0.16180295500194408,102.2525,102.156,101.6595,101.9005
102.52,102.521,102.318,102.446,4765.0,64.08028022837618,30.146982474490603,25.124947954982364,24.870375001601282,0.1648170296446629,102.2525,102.182,101.648,101.9005
102.447,102.48100000000001,102.302,102.376,3213.0,60.31599566021124,29.825259155877703,24.295303402825187,24.049136638554536,0.16583009895575856,102.2525,102.246,101.648,101.9005
102.376,102.46,102.33200000000001,102.398,2005.0,61.08962474429599,29.526516074308585,23.973302511595232,23.478940530389366,0.16312794903034625,102.2525,102.2525,101.6895,101.9005
102.399,102.508,102.37,102.48200000000001,1540.0,63.97721688969879,29.4976132673333,29.844234192682936,21.232894735850692,0.161333095528178,102.2525,102.2525,101.6895,101.9005
102.485,102.603,102.46600000000001,102.516,2690.0,65.10598741454608,29.92986902346239,30.975801436661406,19.693755139280658,0.15959501727616432,102.523,102.2525,101.7245,101.9005
102.516,102.544,102.35600000000001,102.444,3521.0,60.76377180773307,29.347656710252647,35.22870796467513,18.222712593695714,0.16162394461358032,102.523,102.2525,101.72399999999999,101.9005
102.444,102.49,102.325,102.37299999999999,4062.0,56.74469543415421,28.54686158619049,33.838034305288694,17.033214635010687,0.16186509142689542,102.49100000000001,102.2525,101.72399999999999,101.9005
102.37,102.376,102.241,102.353,3966.0,55.62851266558801,27.125890940256387,32.01481369975252,20.661644394946077,0.1599461563249747,102.4565,102.2525,101.732,101.9005
102.354,102.402,102.31200000000001,102.314,2058.0,53.42178990678567,25.97645728800958,31.228689448975977,19.280662908200558,0.15495000230176142,102.422,102.2525,101.73349999999999,101.9005
102.31200000000001,102.404,102.292,102.382,1485.0,56.6507377187833,24.741525142066454,28.813432237464433,20.395532196414305,0.15188214499449237,102.422,102.2525,101.7465,101.9005
102.382,102.383,102.266,102.31299999999999,1121.0,52.66144534903362,23.37171970182356,26.844854548399063,21.78554791164387,0.1493905632091708,102.422,102.2525,101.7785,101.9005
102.31299999999999,102.353,102.296,102.324,939.0,53.22692180403119,22.099757507312308,25.413605526418433,20.79602450912361,0.14279123726565773,102.422,102.2525,101.79149999999998,101.9005
