opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
92.214,92.24799999999999,92.124,92.214,2366.0,77.6718995367566,44.89988042060112,16.19819846070765,23.68638406593034,0.17007973605718013,91.9975,91.571,91.01425,90.8675
92.214,92.259,92.124,92.2,1912.0,76.58248822932427,45.50553152563269,15.123830791331535,24.08591824458983,0.16757404062452477,92.002,91.57249999999999,91.01425,90.8675
92.198,92.198,92.069,92.09700000000001,2111.0,68.92321833746301,45.42760925155293,13.987193144179813,24.381997436426822,0.16496160915134445,92.0255,91.60749999999999,91.00175,90.8675
92.095,92.154,92.07,92.12,1341.0,69.6530919189836,45.355252854193154,14.080376767572176,23.01741538890915,0.1591786370691058,92.0625,91.60749999999999,90.99125000000001,90.8675
92.12200000000001,92.288,91.876,92.086,7098.0,67.1426741159302,43.29765435094918,17.029201782920794,21.267439468200102,0.17723730584988337,92.0835,91.60749999999999,90.99425,90.8675
92.084,92.11200000000001,91.785,92.041,5970.0,63.861976218272474,40.64764308053633,18.032884661542376,20.173304419827257,0.18793464114632116,92.038,91.60749999999999,90.99425,90.8675
92.04299999999999,92.63,92.04299999999999,92.59899999999999,7018.0,78.13117173856725,40.54888544569927,16.439010168018935,22.955292765095898,0.21658216677872671,92.2075,91.809,91.00274999999999,90.8675
92.6,92.65100000000001,92.416,92.55,4101.0,75.3187230838864,40.52293850224604,15.23579248129099,23.69873357278428,0.21789772629453294,92.218,91.8555,91.04274999999998,90.8675
92.553,92.594,92.46600000000001,92.54,1963.0,74.72752979586753,40.49884491189661,18.03320321157227,21.956586965809116,0.21147646013063673,92.218,91.9085,91.02074999999999,90.922
92.539,92.56299999999999,92.455,92.544,1469.0,74.81269318836132,40.38511022540796,17.19153086003067,20.931796640622682,0.2040852844070191,92.218,91.936,91.08625,90.9235
92.544,92.8,92.516,92.743,2232.0,78.66466045158471,41.04193037662659,15.978293558391762,19.45460204512764,0.2097934783779457,92.29249999999999,92.0395,91.087,90.9235
92.742,92.963,92.726,92.87200000000001,1865.0,80.72276278025552,42.064480302634486,15.563701450319842,17.928872211455012,0.21173680135094922,92.374,92.1395,91.12899999999999,90.9315
92.87299999999999,92.882,92.662,92.82799999999999,2451.0,77.96034840142018,42.50119838380595,14.177982649003425,21.268222131770422,0.21232702982588134,92.374,92.1545,91.12899999999999,90.9315
92.82799999999999,92.82799999999999,92.82799999999999,92.82799999999999,1.0,77.96034840142018,42.90672231632231,13.099436392453487,23.40575664574683,0.19716081340974695,92.374,92.199,91.19149999999999,90.994
92.78399999999999,92.809,92.76100000000001,92.77600000000001,472.0,74.46750092261591,42.72100168161186,15.214334414524899,21.286615979111183,0.1878636124519064,92.50299999999999,92.2885,91.309,91.1925
92.77600000000001,92.81,92.742,92.78,597.0,74.56191388286676,42.38854735925649,15.483034579095332,20.306926686898798,0.17930192584819862,92.6895,92.2925,91.3395,91.2225
92.77799999999999,92.904,92.74799999999999,92.83200000000001,2490.0,75.81398951237382,42.426632474588,14.613849436716452,20.69349543953239,0.17763750257332772,92.709,92.2925,91.3755,91.2535
92.831,92.86,92.756,92.76,1807.0,70.63016616466335,42.46199722453868,15.775968552119688,19.263301908741784,0.1723776809609471,92.709,92.33349999999999,91.402,91.2535
92.759,92.77600000000001,92.63600000000001,92.662,2681.0,64.1960700067835,41.433195578910436,15.548260478450935,18.486861927886505,0.17006498946373663,92.73949999999999,92.338,91.42075,91.2585
92.662,92.69,92.49600000000001,92.613,2896.0,61.19439511030096,39.420847189455436,15.173096203266015,18.040792081987565,0.1717746330734689,92.7295,92.3615,91.43525,91.28800000000001
92.611,92.762,92.596,92.682,2183.0,63.76381661234709,37.9249242427405,14.72251837973774,18.06535447402951,0.17136215928250662,92.7,92.374,91.4475,91.30600000000001
92.682,92.787,92.675,92.74600000000001,1408.0,66.01175888257393,36.66394808254762,14.15865941986079,19.05630647045052,0.1671220050480425,92.7,92.374,91.656,91.507
92.74600000000001,92.792,92.57799999999999,92.63,1697.0,58.88180796637219,34.76986302102565,14.420182709365152,18.203134516924454,0.17047043325889755,92.7,92.374,91.67825,91.507
92.632,92.70200000000001,92.604,92.67399999999999,1199.0,60.61931998443909,33.011069749612396,13.284352792967796,20.204271969166395,0.16529397374040583,92.7,92.374,91.7315,91.507
92.67200000000001,92.67200000000001,92.572,92.633,1749.0,58.15336839965347,31.132413344865707,12.166926327664566,23.64519117550522,0.16077297561609039,92.7,92.374,91.747,91.5205
92.632,92.84700000000001,92.56,92.74,3046.0,62.44680436049828,30.422390283026278,11.63972562175344,22.6206299064207,0.16978919164351294,92.678,92.374,91.74825,91.5205
92.743,92.91799999999999,92.69200000000001,92.91799999999999,2673.0,68.27764092552891,30.12063988556754,11.87976685890783,21.8694214714888,0.17380424938326094,92.707,92.374,91.78425,91.5205
92.91799999999999,93.182,92.91799999999999,93.13799999999999,3438.0,73.7107614364531,30.909387550830157,13.834225437438356,20.656742983104348,0.18024680299874302,92.839,92.48349999999999,91.78725,91.5205
93.14,93.182,92.79,92.876,3386.0,60.43559543259439,30.676432072839265,14.974947248493836,19.632589630222668,0.19537203135597536,92.87100000000001,92.48349999999999,91.81649999999999,91.5205
92.874,92.958,92.796,92.898,2515.0,61.069616685177884,30.46011627184772,14.075103262657732,20.830053341632524,0.19298831483054796,92.87100000000001,92.48349999999999,91.835,91.5205
92.898,92.926,92.74,92.78,2231.0,55.89567644901741,29.83684531638299,19.00352386435151,18.810217926826702,0.19248914948550933,92.87100000000001,92.48349999999999,91.84549999999999,91.5205
92.77799999999999,92.79,92.556,92.726,3977.0,53.65537784992741,28.033429792315957,31.231164888120947,15.366981039575956,0.19545421023654502,92.869,92.6125,91.82274999999998,91.5205
92.728,92.788,92.61200000000001,92.775,2508.0,55.40212042174532,26.358829662825134,29.2887580318098,14.411239252838149,0.19406462379107667,92.869,92.799,92.00825,91.69
92.773,92.788,92.646,92.689,3079.0,51.71780583678658,24.803843828297943,27.371363484823117,16.16680858502423,0.19034572209171374,92.869,92.8185,92.03675000000001,91.7005
92.68799999999999,92.7,92.542,92.571,2978.0,47.09046454212352,23.37995888351875,25.59831823122975,18.24276023592324,0.18803531337087714,92.862,92.8185,92.06325000000001,91.7005
92.57,92.65799999999999,92.492,92.59700000000001,1897.0,48.19042604618899,22.361711355953656,26.036109013468877,16.760371726554496,0.18646136241581326,92.837,92.837,92.077,91.7005
92.594,92.632,92.292,92.374,2880.0,40.42733245385425,22.46483104850277,24.36912748547967,15.687276278384976,0.19742840795754113,92.737,92.737,92.166,91.775
92.376,92.41,92.29700000000001,92.385,1781.0,40.932799618278835,22.560585048726946,23.779817112801666,14.56536271127503,0.1913978073891443,92.625,92.737,92.25675,91.8565
92.38600000000001,92.444,92.206,92.29,1498.0,37.938842463835115,23.077016559857057,22.053859958431683,17.07963177364865,0.19472653543277682,92.566,92.694,92.26425,91.8565
92.29,92.406,92.242,92.38,1923.0,42.24848362997484,23.556560105906442,20.43150470246865,18.466879252817677,0.1925317829018643,92.498,92.694,92.28649999999999,91.8565
92.382,92.382,91.98,92.104,4821.0,34.36690935242421,25.043912248376003,26.66991481269629,16.784022573377122,0.20749379840887405,92.384,92.581,92.39574999999999,91.8565
92.105,92.234,92.07600000000001,92.161,2353.0,36.981596316524275,26.425024952097743,52.46513353473175,10.608257825148995,0.20395852709395357,92.384,92.581,92.491,91.8565
92.16,92.365,92.15,92.245,3035.0,40.72898161880083,26.598481395982976,47.243721430621235,9.303891602764402,0.204747203730099,92.34,92.581,92.50075000000001,91.8565
92.245,92.564,92.21600000000001,92.512,3027.0,50.75329792940181,25.382618769766975,44.91349282727811,8.140377027320246,0.21497954632080513,92.31899999999999,92.581,92.52125,91.8565
92.512,92.514,92.304,92.32799999999999,1909.0,45.09330736016913,24.25360347399497,40.728608928844544,8.513314279243971,0.21462386444074716,92.30600000000001,92.581,92.53875,91.8565
92.32799999999999,92.42,92.23,92.348,2634.0,45.80083094937784,23.59669612735698,38.46774801437777,11.763994675460806,0.21286501698069363,92.27199999999999,92.581,92.5455,91.8565
92.348,92.39399999999999,92.294,92.369,1530.0,46.57922552732485,22.986710734050273,37.20425749736732,10.814005347320068,0.20480323005350082,92.27199999999999,92.581,92.537,91.8565
92.368,92.464,92.353,92.376,1632.0,46.8532236139476,21.907905850038738,35.8868730474903,9.776776545534808,0.19810299933539394,92.27199999999999,92.581,92.537,91.8565
92.37799999999999,92.427,92.24799999999999,92.27,1849.0,43.236768445769194,21.508200524985494,34.35399937519934,9.359170828071218,0.19673849938286697,92.27199999999999,92.581,92.537,91.8565
92.27,92.335,92.126,92.206,2629.0,41.170491850688656,21.75113371655074,31.968694831372773,10.15866623944097,0.19761432085551855,92.32,92.581,92.537,91.87349999999999
92.204,92.662,92.196,92.604,4568.0,55.43400777015343,20.458822514930542,30.27627850042837,14.846095549698214,0.21678472650869637,92.394,92.581,92.537,91.87349999999999
92.604,93.046,92.584,92.874,5420.0,62.14018775414417,20.802669989922205,28.71366276214657,14.88739346630441,0.23430010318664687,92.58600000000001,92.581,92.526,91.876
92.876,93.024,92.712,92.99799999999999,3686.0,64.76269622502305,21.12195693098589,30.899038439259126,14.058172061564322,0.23985009581617192,92.58600000000001,92.581,92.5405,91.907
92.995,93.29899999999999,92.946,93.155,4092.0,67.80363666525093,22.256808937779034,28.139893283373365,18.82590969696367,0.24793223182930213,92.7125,92.6395,92.66125,92.018
93.15799999999999,93.51899999999999,93.154,93.443,3994.0,72.49311168282645,23.84687326581322,23.92618534453104,26.71644958184088,0.2562942152700659,92.82249999999999,92.7495,92.67725,92.053
93.444,93.454,93.056,93.171,4676.0,63.139494208215076,24.765052527679252,22.718087060418508,26.744537558012745,0.2664160570364895,92.82249999999999,92.7495,92.67725,92.053
93.17,93.33,93.079,93.314,3727.0,65.64892386957165,25.61764755655485,21.191621129765707,27.516620540134568,0.26531491010531205,92.82249999999999,92.7495,92.67725,92.053
93.31200000000001,93.432,93.137,93.39200000000001,5320.0,66.96981782973914,26.686435426472176,20.423711004607654,26.519514589933248,0.2674352736692185,92.82249999999999,92.7495,92.74074999999999,92.053
93.389,93.486,93.28,93.346,4303.0,65.37329226629282,27.822172944467997,20.59351725860495,25.58695036212293,0.2630470398357031,92.85749999999999,92.7495,92.834,92.08500000000001
93.34700000000001,93.43799999999999,93.21600000000001,93.26799999999999,2380.0,62.646121083503424,28.456039546113555,17.783941520938832,34.64901110535581,0.26011510841886576,93.0515,92.7495,92.84375,92.12100000000001
