opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
110.50200000000001,110.62,110.42399999999999,110.48,1094.0,64.62540627694399,49.92437692243536,21.200663122671227,23.070439070254658,0.1502725945806024,110.43,110.186,109.411,109.0915
110.477,110.54,110.41,110.494,1283.0,65.1585139351582,50.03532778188061,19.157312800033875,24.3210915566327,0.1488245521105601,110.458,110.199,109.411,109.0915
110.492,110.546,110.434,110.514,977.0,65.94801467537343,50.164447570995975,18.149670931248128,25.44306998404604,0.14619422695980644,110.487,110.22200000000001,109.5395,109.22
110.512,110.662,110.488,110.64399999999999,861.0,70.60983874753826,50.75047643818975,20.637667168782567,23.638359703037345,0.14818035360553503,110.50800000000001,110.243,109.54599999999999,109.22
110.64200000000001,110.67,110.53,110.584,901.0,66.11120053707266,51.324276356817656,19.761178481200503,22.634430591124538,0.14759604263371115,110.53999999999999,110.247,109.57124999999999,109.22
110.586,110.61,110.514,110.564,733.0,64.632999216267,51.61879522601228,18.692498295655984,23.4533794760104,0.14391061101701777,110.53999999999999,110.247,109.57124999999999,109.22
110.56200000000001,110.663,110.446,110.484,1857.0,58.954659726940164,50.918203513143446,18.005075318264577,22.590873475245576,0.14913128165865927,110.53999999999999,110.2585,109.57124999999999,109.22
110.48200000000001,110.516,110.32700000000001,110.375,1720.0,52.22261690522729,48.83054701806638,18.216383534183702,21.19649853912812,0.1519790472544688,110.4985,110.363,109.60775000000001,109.22
110.37299999999999,110.42200000000001,110.024,110.094,3070.0,39.65196166450247,46.22777297159978,17.458517424203976,20.314649084054057,0.16955197245057893,110.34700000000001,110.34700000000001,109.73974999999999,109.352
110.09200000000001,110.228,109.913,110.068,3725.0,38.72316250210058,44.43355785829071,15.890037154105038,23.26831771843618,0.1799411172755374,110.2915,110.2915,109.75999999999999,109.352
110.066,110.20700000000001,110.052,110.15,1062.0,43.23894276711755,42.76750096736087,15.043584903689553,22.028829119061527,0.17815960889871338,110.2915,110.2915,109.7665,109.352
110.148,110.162,110.065,110.087,662.0,40.75399089110791,41.22044814006887,15.992789267784485,20.46801693085546,0.17236249397737732,110.2915,110.2915,109.83699999999999,109.352
110.084,110.095,109.95700000000001,109.98,1058.0,36.877552245213586,40.391764418197425,15.549855150058201,19.066562083307794,0.1699080301218497,110.2915,110.2915,109.8555,109.352
109.977,110.016,109.882,109.94200000000001,996.0,35.58308556012159,39.9975586320941,15.46509483981122,18.22198675807372,0.16734317082743191,110.27250000000001,110.27600000000001,109.92775,109.352
109.945,109.99799999999999,109.93,109.97399999999999,787.0,37.57041694110401,39.631510402141004,14.569968603298506,20.299642772794385,0.16024723005404276,110.27250000000001,110.27600000000001,109.9515,109.3535
109.99,110.012,109.90700000000001,109.946,472.0,36.509054549269834,39.411924637773474,15.414348579991914,19.161462314322772,0.1563009993358961,110.19900000000001,110.27600000000001,109.98825,109.3535
109.949,110.072,109.946,110.055,513.0,43.23220535402261,38.54729529284721,14.207007814570751,22.33268961307528,0.1541366422404753,110.15200000000002,110.27600000000001,110.1205,109.3535
110.05799999999999,110.14399999999999,110.039,110.132,828.0,47.464382255399556,37.01247474464148,12.431704699028112,30.354577055733554,0.15062688208044062,110.055,110.27600000000001,110.1205,109.3535
110.134,110.14,110.04299999999999,110.1,1042.0,45.931815713808454,35.5872842355933,11.304542776154308,27.602378200428017,0.1467963905032669,110.0445,110.27600000000001,110.136,109.3535
110.098,110.133,110.061,110.10600000000001,668.0,46.282048585057005,34.26389304861999,15.062351082739802,25.739396875809415,0.14145379118160414,110.022,110.27600000000001,110.1715,109.38900000000001
110.104,110.104,109.985,110.054,449.0,43.643463494084905,33.60339493878095,18.138851364361376,23.91884133010578,0.13999280609720452,110.013,110.27600000000001,110.2045,109.404
110.057,110.059,109.976,110.006,422.0,41.30268972430821,33.05481306281138,20.453387687999218,22.325524025424336,0.13592189137597552,110.013,110.27600000000001,110.26975000000002,109.4385
110.00399999999999,110.04299999999999,109.994,110.03200000000001,206.0,43.08341078209749,32.54541560655392,25.12961750147475,20.106463482726888,0.1297131848491196,110.0255,110.27600000000001,110.26975000000002,109.4385
110.035,110.12799999999999,110.03,110.1,441.0,47.56392745197067,31.0208080696031,22.81007423829382,18.250573240266345,0.12744795735989567,110.0255,110.27600000000001,110.26975000000002,109.4385
110.102,110.197,110.09,110.18799999999999,607.0,52.74796556057348,28.868550790014663,28.415596207346333,16.290348393171683,0.12598738897704595,110.0715,110.27600000000001,110.26975000000002,109.4385
110.186,110.22,110.148,110.176,687.0,51.993104476033004,26.97515323753595,26.086928441727924,16.225001958699455,0.12213114690725715,110.098,110.27600000000001,110.26975000000002,109.4385
110.178,110.184,110.038,110.089,792.0,46.76759056089412,25.9202320112767,23.46217848510735,17.946365672857226,0.12383606498531027,110.098,110.27600000000001,110.308,109.44300000000001
110.09200000000001,110.12899999999999,110.066,110.104,455.0,47.74277396358677,24.940662301178826,25.79318030632543,16.946626950718596,0.11949063177207299,110.098,110.27600000000001,110.32849999999999,109.44300000000001
110.102,110.164,110.04,110.132,748.0,49.59887603058037,23.631164888926186,24.675380114166515,16.21221023137696,0.11981272950263885,110.098,110.27600000000001,110.3545,109.44300000000001
110.13,110.177,110.12,110.166,577.0,51.83596833720144,22.266199231897946,23.589327967991142,17.066260037389913,0.11532610596673623,110.098,110.27600000000001,110.3755,109.464
110.163,110.16799999999999,109.564,109.99,6527.0,41.55402485901724,24.231591343925366,22.934113785720577,18.04415040677881,0.15023138411196932,109.892,110.11349999999999,110.39349999999999,109.468
109.992,110.242,109.86200000000001,110.205,4900.0,53.649189941629004,25.375932672992917,22.789351140684662,17.314360467522892,0.1666434281039712,109.90299999999999,110.11349999999999,110.39349999999999,109.468
110.208,110.494,110.15,110.18799999999999,4842.0,52.72016137760873,24.543304321080136,22.701325719052765,16.436784194402488,0.17931175466797283,110.029,110.03999999999999,110.39925,109.468
110.186,110.266,110.02600000000001,110.09100000000001,1999.0,47.64984682088109,24.33168949476452,20.913886748673868,16.995237875849448,0.18364662933454584,110.029,110.029,110.43075,109.541
110.088,110.289,110.071,110.27600000000001,999.0,56.28505456987642,23.979955462038927,28.73695453281218,14.002069159599793,0.18610044152493568,110.029,110.029,110.34700000000001,109.541
110.273,110.314,110.22399999999999,110.286,865.0,56.70081913181599,23.47853845219593,33.82103377276845,12.514617660919173,0.1792361242731548,110.029,110.029,110.2915,109.541
110.289,110.3,110.194,110.24,756.0,54.1495577368434,23.165984579960558,31.113566227301394,12.24054029531632,0.17400497253935765,110.029,110.029,110.2915,109.541
110.242,110.286,110.209,110.26299999999999,642.0,55.23415157323124,22.875755984313425,29.579935836364648,11.637187260783412,0.1670760459294034,110.029,110.029,110.2915,109.65899999999999
110.26,110.306,110.234,110.256,543.0,54.80920727046359,22.439855068681705,27.55589778846041,14.635958559985879,0.16028489979158905,110.029,110.029,110.2915,109.696
