opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
87.235,87.28399999999999,87.20100000000001,87.24,944.0,39.159888802839774,29.892500946872758,11.63972562175344,22.6206299064207,0.18064235053153405,87.283,87.417,87.89849999999998,87.63499999999999
87.24,87.24600000000001,87.166,87.198,684.0,37.78792237866854,31.154617799843283,11.87976685890783,21.8694214714888,0.17345361120785394,87.283,87.417,87.90575000000001,87.64450000000001
87.2,87.209,87.05799999999999,87.06200000000001,836.0,33.673873808918664,32.73831648294722,13.834225437438356,20.656742983104348,0.17184978183586513,87.283,87.417,87.90575000000001,87.742
87.06299999999999,87.118,86.90100000000001,87.051,2621.0,33.35753764415277,34.69838077049304,14.974947248493836,19.632589630222668,0.17507479741901652,87.24350000000001,87.3705,87.9,87.77850000000001
87.05,87.11399999999999,86.82799999999999,86.85,3198.0,28.153138089292273,36.713235256616954,14.075103262657732,20.830053341632524,0.18299802617480115,87.19,87.32799999999999,87.9,87.7985
86.85,87.044,86.834,86.91799999999999,2123.0,32.01744547153268,38.584171565160595,19.00352386435151,18.810217926826702,0.18492673859088632,87.097,87.32799999999999,87.9,87.82400000000001
86.92,87.204,86.904,87.14299999999999,2661.0,42.95118613262851,38.59613875537048,31.231164888120947,15.366981039575956,0.19314625726296566,87.097,87.31899999999999,87.74825,87.882
87.14299999999999,87.458,87.132,87.426,2771.0,53.15616929361436,36.60300860536926,29.2887580318098,14.411239252838149,0.2026358103156105,87.143,87.31899999999999,87.6805,87.8235
87.426,87.546,87.376,87.46799999999999,2292.0,54.45820634443083,34.197527468126125,27.371363484823117,16.16680858502423,0.20030468100735274,87.187,87.31899999999999,87.663,87.8235
87.46799999999999,87.48,87.36200000000001,87.44200000000001,1352.0,53.46744486908857,32.04622272508607,25.59831823122975,18.24276023592324,0.1944257752211129,87.187,87.31899999999999,87.63900000000001,87.8235
87.44,87.464,87.366,87.462,1101.0,54.15833265419832,30.04858260654887,26.036109013468877,16.760371726554496,0.1875382198481762,87.187,87.252,87.63900000000001,87.8235
87.461,87.542,87.428,87.494,1455.0,55.30185531900867,28.14076471656199,24.36912748547967,15.687276278384976,0.18228548985902107,87.187,87.207,87.626,87.8235
87.49799999999999,87.506,87.38600000000001,87.476,1395.0,54.4786317922511,26.1851770532316,23.779817112801666,14.56536271127503,0.17783652629766172,87.187,87.207,87.6225,87.8235
87.475,87.525,87.416,87.484,1562.0,54.8006735587103,24.396873484933366,22.053859958431683,17.07963177364865,0.1729196315621151,87.19,87.207,87.608,87.8235
87.484,87.736,87.464,87.62200000000001,3080.0,60.050896162780276,24.041980082302523,20.43150470246865,18.466879252817677,0.17999680073625013,87.32,87.282,87.583,87.8235
87.62,87.64200000000001,87.49,87.53200000000001,1849.0,55.52135782872437,23.71243620843103,26.66991481269629,16.784022573377122,0.1779970292550905,87.434,87.282,87.5605,87.8235
87.53,87.617,87.411,87.47200000000001,1656.0,52.66913122968414,22.77236872093498,52.46513353473175,10.608257825148995,0.1799972414511557,87.549,87.282,87.56825,87.8235
87.47200000000001,87.52799999999999,87.40100000000001,87.434,1507.0,50.88617459512523,21.820241016314192,47.243721430621235,9.303891602764402,0.17621172420464323,87.549,87.282,87.58525,87.8235
87.432,87.62,87.425,87.53,1565.0,55.028064269885625,21.52084800976498,44.91349282727811,8.140377027320246,0.1775537439043121,87.551,87.282,87.58525,87.8235
87.53,87.616,87.48700000000001,87.604,1736.0,57.9704187790144,21.242840217969277,40.728608928844544,8.513314279243971,0.17408561933971772,87.561,87.282,87.55175,87.8235
87.602,87.81700000000001,87.59299999999999,87.779,2242.0,63.97340854624909,22.08119655525612,38.46774801437777,11.763994675460806,0.1776509322440249,87.60150000000002,87.32249999999999,87.52875,87.812
87.779,87.881,87.744,87.846,2414.0,65.97698872572903,23.147216021207456,37.20425749736732,10.814005347320068,0.17474729422659457,87.641,87.3545,87.52925,87.8055
87.84899999999999,87.976,87.79299999999999,87.904,2521.0,67.6540221233875,24.53128923518457,35.8868730474903,9.776776545534808,0.17533677321040975,87.6885,87.40199999999999,87.52275,87.8055
87.902,87.992,87.9,87.932,1847.0,68.46221473423104,25.880714222012948,34.35399937519934,9.359170828071218,0.16938414655252323,87.69650000000001,87.41,87.38775000000001,87.70100000000001
87.934,88.016,87.814,87.816,1804.0,61.595795728902615,26.28322619835887,31.968694831372773,10.15866623944097,0.17171385037020104,87.70850000000002,87.422,87.3555,87.678
87.816,87.838,87.73200000000001,87.762,1501.0,58.64699402836887,25.919055583601303,30.27627850042837,14.846095549698214,0.1670200039151853,87.70850000000002,87.422,87.35,87.678
87.76,87.85700000000001,87.738,87.78299999999999,951.0,59.45980682127923,25.689125672116255,28.71366276214657,14.88739346630441,0.1635900036355302,87.7205,87.422,87.35,87.678
87.78200000000001,87.89299999999999,87.734,87.87799999999999,1469.0,63.00258395943327,25.684036767268413,30.899038439259126,14.058172061564322,0.16326214623299173,87.75150000000001,87.422,87.35,87.678
87.87700000000001,88.074,87.855,88.036,2281.0,68.00976819999013,26.5809233166314,28.139893283373365,18.82590969696367,0.1672434215020633,87.83349999999999,87.451,87.35,87.678
88.03399999999999,88.18799999999999,87.971,88.12200000000001,2429.0,70.36108189205437,27.869102337508945,23.92618534453104,26.71644958184088,0.1707974628233434,87.96000000000001,87.50799999999998,87.30700000000002,87.63850000000001
88.118,88.215,87.986,88.13799999999999,2649.0,70.79122478057516,29.166751486058928,22.718087060418508,26.744537558012745,0.17495478690739025,87.9735,87.5245,87.25899999999999,87.602
88.13799999999999,88.163,88.042,88.09100000000001,1749.0,67.6838200594226,30.37171140971249,21.191621129765707,27.516620540134568,0.17110087355686202,87.9735,87.5595,87.21249999999999,87.602
88.09299999999999,88.111,88.007,88.061,1564.0,65.70137600407836,31.103252252740273,20.423711004607654,26.519514589933248,0.1663079540170861,87.9735,87.6735,87.208,87.602
88.061,88.12100000000001,88.025,88.07799999999999,1089.0,66.30367340219769,31.830460039467255,20.59351725860495,25.58695036212293,0.1612859573015802,87.9735,87.7885,87.231,87.602
88.07799999999999,88.141,88.038,88.126,957.0,68.01172919724314,32.60534650374315,17.783941520938832,34.64901110535581,0.15712267463718224,87.9745,87.7885,87.25299999999999,87.57799999999999
88.125,88.204,88.104,88.16,1500.0,69.20257693590479,33.63020284519644,16.608178169341784,36.11243327000651,0.1530424835916688,87.9745,87.79050000000001,87.25299999999999,87.53
88.16,88.18,88.11399999999999,88.12899999999999,1068.0,66.76216389492336,34.58185516226022,15.386084244968867,40.250047254193966,0.14682516333512224,88.035,87.8005,87.2195,87.53
88.13,88.305,88.07600000000001,88.28399999999999,2404.0,72.06639815741985,36.020487855251496,18.83788120873076,37.59307316655327,0.1526947945254706,88.138,87.84550000000002,87.197,87.50399999999999
