opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.939,102.166,101.936,102.13,4471.0,57.66353261836217,23.519301334348658,27.19717324814058,24.80895415761606,0.1841824888409634,101.9,101.9985,102.26650000000001,102.59899999999999
102.12899999999999,102.186,102.072,102.176,1542.0,59.48330957867031,22.664040003164114,25.829825369729953,26.38014244018187,0.17916945392375203,101.91,101.9795,102.31025000000001,102.59899999999999
102.17399999999999,102.21,102.09,102.134,2198.0,57.07120182080454,22.023805211647527,25.124947954982364,24.870375001601282,0.17494306435776905,101.922,101.9795,102.27275,102.59899999999999
102.134,102.21799999999999,102.098,102.13799999999999,2550.0,57.24900649656691,21.482746933486148,24.295303402825187,24.049136638554536,0.17101855976078484,101.957,101.9795,102.27275,102.59899999999999
102.13799999999999,102.206,102.125,102.166,1996.0,58.54341308486018,20.980335675193434,23.973302511595232,23.478940530389366,0.1645886626350147,101.997,101.9795,102.238,102.59899999999999
102.166,102.178,102.104,102.111,1224.0,55.019459618177436,20.303578525637906,29.844234192682936,21.232894735850692,0.15811804387537065,101.997,101.9795,102.238,102.58500000000001
102.11,102.13600000000001,102.06700000000001,102.13600000000001,1393.0,56.30689959962949,19.304599013979125,30.975801436661406,19.693755139280658,0.15175246931284436,101.997,101.9795,102.22575,102.56649999999999
102.137,102.25399999999999,102.102,102.234,2638.0,61.017175792484025,19.298920671690297,35.22870796467513,18.222712593695714,0.1517701500762117,102.02449999999999,101.9795,102.19375,102.5205
102.236,102.9,102.184,102.714,14442.0,75.14856435698547,21.87966935323315,33.838034305288694,17.033214635010687,0.1920722822136257,102.418,102.2625,102.19200000000001,102.4945
102.715,102.884,102.41,102.78200000000001,10356.0,76.45094343319928,24.27607884323723,32.01481369975252,20.661644394946077,0.21220997634122413,102.4835,102.2625,102.18700000000001,102.4945
102.78399999999999,102.87799999999999,102.53399999999999,102.694,6358.0,71.24724135993041,26.501316226812442,31.228689448975977,19.280662908200558,0.2216235494597077,102.4835,102.2625,102.17750000000001,102.33099999999999
102.694,102.896,102.656,102.88,4593.0,75.104397128605,28.61650440866682,28.813432237464433,20.395532196414305,0.2229361530697282,102.4835,102.2625,102.17750000000001,102.33000000000001
102.88,102.928,102.825,102.86,2920.0,73.95555541266735,30.670150429035125,26.844854548399063,21.78554791164387,0.21436928499331864,102.4975,102.2765,102.17750000000001,102.33000000000001
102.85799999999999,102.939,102.844,102.9,1681.0,74.78626032051196,32.608971654467446,25.413605526418433,20.79602450912361,0.2058429074937958,102.503,102.28649999999999,102.0725,102.233
102.898,102.963,102.882,102.904,1391.0,74.87257097588925,34.48161416634928,25.439556233125348,19.87570285363647,0.19692555695852387,102.515,102.29849999999999,102.06425,102.233
102.906,102.927,102.836,102.869,2108.0,72.5328992681944,35.685100646964095,23.512184719078203,22.422292134102197,0.18935944574720134,102.5325,102.29849999999999,102.01650000000001,102.233
102.868,102.94,102.838,102.912,2070.0,73.6234244115734,36.85184903827848,22.508523812862112,21.46515530008887,0.18311948533668723,102.5735,102.29849999999999,102.00625,102.233
103.024,103.18799999999999,102.939,103.148,3530.0,78.63667993413183,38.70757061252507,23.923696848810803,19.728486040837087,0.18975380781263687,102.79899999999999,102.411,102.00625,102.233
103.148,103.223,103.087,103.133,4482.0,77.62678322092171,40.51865793442596,20.108174714422034,28.787695041085126,0.18591425011173393,102.8785,102.4285,102.00625,102.233
103.132,103.13600000000001,102.992,103.104,3833.0,75.60518524703016,41.16612682375797,18.267291267324616,26.152210118467416,0.18292037510375334,102.93950000000001,102.4285,101.97825,102.233
103.104,103.104,102.912,103.04799999999999,3410.0,71.72096336321938,40.97555352289421,17.770497860174938,24.631772366509843,0.18356891973919903,103.024,102.45949999999999,101.97825,102.233
103.04799999999999,103.074,102.928,102.96,2545.0,65.98414170153278,40.798592600663575,16.696113813918515,25.43019603296246,0.18088542547211345,103.0295,102.49950000000001,101.9495,102.233
102.962,102.99,102.889,102.93700000000001,1562.0,64.53127644649754,40.23644697933224,16.1973165824767,24.670467660382126,0.17517932365267672,103.0295,102.49950000000001,101.92150000000001,102.233
102.93799999999999,103.02600000000001,102.898,103.008,1484.0,66.95044733421838,39.89861022754347,20.633119589974577,22.863052419709806,0.17180937196320084,103.0295,102.49950000000001,101.90925,102.233
103.007,103.10799999999999,102.946,103.08200000000001,2265.0,69.30066461890222,39.98184459248672,18.556217277940956,24.192000618673468,0.17110870253725735,103.03049999999999,102.509,101.90925,102.233
103.08,103.09200000000001,103.0,103.039,1473.0,66.34814602430049,40.05913364564831,17.238917919788193,22.47461897724951,0.1654580809274542,103.056,102.5795,101.91425,102.233
103.04,103.13600000000001,102.99600000000001,103.074,2365.0,67.5596505416218,40.3451491911628,15.186846571722395,26.299358710033474,0.16363964657549324,103.056,102.64500000000001,101.94925,102.233
103.073,103.176,103.04799999999999,103.15100000000001,3356.0,70.10918649749908,40.80036407698896,18.89098274380214,24.234987805291585,0.1610939575343876,103.0325,102.64500000000001,101.94475,102.233
