opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
121.755,121.79299999999999,121.641,121.785,914.0,69.37109459429908,20.316732586004054,18.352738075781808,19.599091913533417,0.19954632074469222,121.36349999999999,121.12549999999999,120.84525,121.28800000000001
121.78,121.78200000000001,121.68299999999999,121.74600000000001,763.0,67.58959123017529,20.860210038738654,17.718231585050308,18.921495416475008,0.1925787264057859,121.36349999999999,121.18549999999999,120.81899999999999,121.28800000000001
121.743,121.788,121.68799999999999,121.696,685.0,65.27515050752575,21.394057984556643,17.068296615455186,19.912064008935825,0.18596596023394468,121.36349999999999,121.18549999999999,120.81899999999999,121.28800000000001
121.698,121.743,121.652,121.676,578.0,64.32629635161624,21.565801696107435,15.957003214693145,21.92576142024866,0.17918267736009105,121.36349999999999,121.18549999999999,120.8075,121.28800000000001
121.691,121.709,121.59200000000001,121.67200000000001,2605.0,64.1255270958024,21.19780084949522,14.753054477948446,26.508998657002945,0.17474105754865527,121.5,121.18549999999999,120.7695,121.28800000000001
121.666,121.70200000000001,121.624,121.675,683.0,64.21573543865092,20.85608577764102,14.052312249403709,25.557212001813223,0.16783098200946683,121.5775,121.18549999999999,120.7705,121.28800000000001
121.67200000000001,121.898,121.67200000000001,121.744,1219.0,66.31383124339308,21.639329525293867,13.816701340551452,24.39733590485284,0.17198591186593243,121.733,121.238,120.7825,121.28800000000001
121.745,121.787,121.59299999999999,121.725,967.0,65.18054299076415,21.669056238171255,13.394091927246919,23.65109817713396,0.17355834673265275,121.745,121.238,120.78999999999999,121.28800000000001
121.728,121.73,121.634,121.726,707.0,65.21423825510142,21.696659614414546,12.870393026462352,25.270912193340248,0.1680184648231778,121.745,121.238,120.804,121.28800000000001
121.73,121.74700000000001,121.708,121.734,451.0,65.50185704934644,21.823361345504626,14.491032804972361,23.867143241110355,0.15880286019295195,121.745,121.238,120.834,121.28800000000001
121.73100000000001,121.944,121.73100000000001,121.904,775.0,70.99086797876946,22.950689070291748,14.865785079390523,22.577886820534534,0.16267408446488352,121.768,121.261,120.88300000000001,121.28800000000001
121.90799999999999,121.913,121.802,121.836,682.0,66.43726857204283,23.997493386165498,14.44075174448503,22.10053843934401,0.15898307843167683,121.768,121.261,120.89949999999999,121.28800000000001
121.836,121.914,121.82600000000001,121.838,542.0,66.50531948276121,24.974366880079675,18.309149258479316,20.85408520624968,0.1539128585436995,121.768,121.261,120.91875,121.28800000000001
121.838,122.008,121.801,121.92,1113.0,69.25754333074826,26.322487108942248,17.54696850661433,19.985962820137463,0.15770479721914907,121.8005,121.29299999999999,120.9165,121.28800000000001
121.92399999999999,121.985,121.85799999999999,121.93,2099.0,69.58575632120687,27.574313035743213,25.435770798207514,17.201902896505704,0.15551159741778198,121.8005,121.29299999999999,120.905,121.28800000000001
121.932,122.10799999999999,121.89299999999999,121.962,1667.0,70.66504419235758,29.260898584404828,23.302827389270966,15.459768871316255,0.1597607690307978,121.85049999999998,121.34899999999999,120.864,121.255
121.962,122.068,121.95200000000001,121.98700000000001,1112.0,71.51548448102784,30.827013736733466,22.475508283653063,14.910901476728519,0.15663499981431123,121.871,121.5175,120.864,121.223
121.99,122.009,121.87299999999999,121.89,1005.0,63.78838658454726,31.323249839646994,24.349560458485254,14.187635750399172,0.15516107125614687,121.90799999999999,121.52099999999999,120.86125,121.207
121.88600000000001,121.944,121.73100000000001,121.794,1042.0,57.20112266151553,30.341768045800066,24.553154781620197,13.259321961486435,0.15929242330927879,121.9195,121.52099999999999,120.8145,121.201
121.79799999999999,121.934,121.76799999999999,121.89399999999999,1639.0,61.64442068499672,29.430392094370777,26.627306848475456,12.373853329002115,0.1597715359300454,121.9195,121.52099999999999,120.84474999999999,121.201
121.896,121.91,121.76899999999999,121.83,1453.0,57.52802434649268,28.584114425186442,24.977611006891642,11.60723076002115,0.15843071193504255,121.9195,121.52099999999999,120.841,121.16749999999999
121.834,121.90799999999999,121.795,121.79799999999999,1556.0,55.53130966396154,27.79828516094384,22.751238712062758,13.408728168064219,0.15518566108253848,121.9195,121.6575,120.868,121.142
121.79799999999999,121.884,121.76700000000001,121.87799999999999,1359.0,59.33161242941527,26.754341161853613,21.07319901303214,17.168426499499105,0.15245811386235644,121.9195,121.735,120.95049999999999,120.993
121.87899999999999,121.931,121.836,121.848,849.0,57.35222820263514,26.177819236211587,19.822249075675302,19.7997018787916,0.14835396287218805,121.9195,121.838,121.10249999999999,121.044
121.852,121.86,121.635,121.822,1777.0,55.62036120831969,24.88823236712363,19.180956018679225,20.581212311710434,0.15382867980988849,121.8515,121.85,121.10849999999999,121.047
121.82700000000001,122.29799999999999,121.384,121.802,15744.0,54.26295749887895,25.20573469136315,20.17413148084197,19.470478981741177,0.2081266312520384,121.841,121.841,121.19575,121.05
121.804,122.432,121.78200000000001,122.14399999999999,6633.0,68.44467157559998,26.01765850614412,18.982049188913084,20.191759091294195,0.23968901473403506,121.908,121.908,121.24449999999999,121.0685
122.145,122.287,122.14399999999999,122.208,1163.0,70.30054228566044,26.77158776272645,18.295093940085604,19.803874847428176,0.2327826565387479,121.908,121.908,121.27449999999999,121.0685
122.236,122.33,122.198,122.33,1078.0,73.50005950501937,27.638051825203007,21.83264273546579,18.49148087916272,0.22558389535740914,121.908,121.908,121.27449999999999,121.0685
122.334,122.494,122.334,122.48700000000001,1354.0,76.94254284866928,29.01464706321298,20.640571038486137,17.48183805862215,0.2211850456890229,121.939,121.939,121.27449999999999,121.0685
122.486,122.55,122.286,122.47,2296.0,75.79439454285847,30.467287539495015,19.265036576089386,18.512083428862727,0.22424325671123524,121.967,121.967,121.34275,121.0685
