opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
99.40799999999999,99.443,99.314,99.36,2374.0,55.158104144792105,23.696739012802624,21.891133618185815,20.346132065190975,0.17343958348580707,99.37049999999999,99.20599999999999,98.474,98.5755
99.36200000000001,99.376,99.31,99.35600000000001,1993.0,54.987838780474554,23.490253749372002,29.8407161187005,17.591700960371135,0.1657653275225353,99.3245,99.22,98.475,98.5755
99.35700000000001,99.478,99.324,99.477,2613.0,59.100690220968744,23.894409374373563,32.82406106171285,15.804760161403225,0.1649249469852111,99.3275,99.23949999999999,98.49525,98.5755
99.48,99.66799999999999,99.47200000000001,99.552,5541.0,61.4518251508655,25.152580517801038,31.90558029711091,17.46115755371615,0.16714459362912343,99.4225,99.25450000000001,98.49325,98.5755
99.551,99.564,99.458,99.516,3450.0,59.67843250506428,26.18286744964419,29.422978303321756,23.466735245759814,0.16277712265561423,99.44299999999998,99.2875,98.52525,98.5755
99.516,99.67,99.463,99.60600000000001,4902.0,62.585373540811936,27.57194177879444,28.11863177499771,23.570456931895404,0.16593589960878521,99.44399999999999,99.422,98.65724999999999,98.5755
99.60600000000001,99.63600000000001,99.37799999999999,99.39,3453.0,52.75522232739234,28.033524855506727,27.19717324814058,24.80895415761606,0.172511906779588,99.44399999999999,99.422,98.71374999999999,98.59899999999999
99.387,99.484,99.334,99.4,2201.0,53.122322315691974,28.055231826552706,25.829825369729953,26.38014244018187,0.17090391343818823,99.453,99.422,98.83449999999999,98.7015
99.40100000000001,99.411,99.33200000000001,99.348,1470.0,50.90719957781554,28.056355996113787,25.124947954982364,24.870375001601282,0.16433934819260287,99.49000000000001,99.422,98.865,98.7015
99.348,99.39200000000001,99.34100000000001,99.36399999999999,1340.0,51.576282875633105,28.05739986784907,24.295303402825187,24.049136638554536,0.15624368046455994,99.49000000000001,99.422,98.95374999999999,98.7015
99.367,99.383,99.324,99.33,1250.0,50.016307905891445,27.874893682960085,23.973302511595232,23.478940530389366,0.14929770328851977,99.497,99.422,98.96074999999999,98.7015
99.33,99.391,99.31,99.353,1637.0,51.09392386095698,27.548753703036823,29.844234192682936,21.232894735850692,0.14441929591076857,99.49000000000001,99.4235,98.97049999999999,98.7015
99.258,99.30799999999999,99.20200000000001,99.274,863.0,47.32023160563393,26.129224513486836,30.975801436661406,19.693755139280658,0.14488934620285526,99.436,99.4235,98.97049999999999,98.7015
99.27600000000001,99.36,99.25200000000001,99.348,2493.0,50.972997798086716,25.217877098713938,35.22870796467513,18.222712593695714,0.14225439290265057,99.436,99.4235,98.987,98.7015
99.346,99.346,99.272,99.296,615.0,48.4316528618395,24.371625927853387,33.838034305288694,17.033214635010687,0.1375219362667465,99.41900000000001,99.4235,99.05375,98.7015
99.29700000000001,99.29799999999999,99.11200000000001,99.13799999999999,1983.0,41.63869424918288,23.13670680802543,32.01481369975252,20.661644394946077,0.14098465510483452,99.298,99.391,99.084,98.7015
99.13600000000001,99.181,99.09200000000001,99.135,1536.0,41.51961615950198,22.14735888980293,31.228689448975977,19.280662908200558,0.1372714654544881,99.25150000000001,99.381,99.0825,98.7015
99.13600000000001,99.164,99.085,99.1,1046.0,40.07952880460766,21.286073051013986,28.813432237464433,20.395532196414305,0.1331092179220252,99.2385,99.3775,99.0855,98.7015
99.102,99.161,99.086,99.118,851.0,41.20889880176836,20.486307629281395,26.844854548399063,21.78554791164387,0.12895855949902363,99.238,99.3775,99.091,98.7015
99.119,99.15,99.1,99.12799999999999,679.0,41.8644625001384,19.743668309101132,25.413605526418433,20.79602450912361,0.12331866239195133,99.238,99.3775,99.118,98.7015
99.12899999999999,99.16799999999999,99.094,99.10799999999999,1007.0,40.88258716161993,18.836561394286733,25.439556233125348,19.87570285363647,0.1197959007925261,99.2225,99.3775,99.1335,98.7015
99.10799999999999,99.111,98.904,99.029,3172.0,37.1738181812847,19.58258571637171,23.512184719078203,22.422292134102197,0.12602476502163196,99.132,99.287,99.15074999999999,98.7015
