opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.13,108.13,108.083,108.118,271.0,46.93912306137108,9.714441115629544,15.38443270649338,24.043292954480187,0.06486100435285587,108.16149999999999,108.09100000000001,108.171,108.00300000000001
108.12,108.12799999999999,108.079,108.119,309.0,47.097934139435,10.140648718301556,17.366590717325725,22.747879012777773,0.06372807547050849,108.1595,108.09100000000001,108.17275000000001,108.031
108.116,108.119,108.044,108.054,396.0,38.9396868514538,11.07061570431469,15.35260295169555,25.68526526726078,0.06453321293690095,108.142,108.09100000000001,108.1765,108.031
108.056,108.11399999999999,108.044,108.087,375.0,44.222211864814966,11.934156477041174,17.561570770721417,24.257875914189828,0.06492369772712182,108.142,108.09100000000001,108.174,108.031
108.085,108.10700000000001,108.06200000000001,108.09,201.0,44.690672294803235,12.736015766001483,17.899433356068908,22.967493502297465,0.06350057646089896,108.122,108.09100000000001,108.13650000000001,108.031
108.09200000000001,108.102,108.04799999999999,108.06,325.0,40.98379290203671,13.713490242587229,17.029895762802713,21.851754326309898,0.0628219638565502,108.11,108.09100000000001,108.13650000000001,108.031
108.06200000000001,108.15,108.046,108.134,814.0,51.63940398972957,13.39801756716444,16.027776816264357,25.249451608902728,0.06576325215251085,108.11,108.09100000000001,108.12899999999999,108.031
108.13600000000001,108.21,108.074,108.17299999999999,2335.0,56.13458213952234,12.980921017485603,16.966350426732372,22.855219243199812,0.07078016271304548,108.127,108.09100000000001,108.12275,108.031
108.17,108.49799999999999,108.156,108.488,2541.0,75.7450081100602,15.522523184314863,15.884933477662466,21.398452122242432,0.09015300823354114,108.27099999999999,108.215,108.11949999999999,108.031
108.486,108.56,108.43,108.56,948.0,78.14954711048398,18.225179927418516,15.704116677049283,19.882070466814902,0.09299922193114502,108.30199999999999,108.24600000000001,108.11949999999999,108.031
108.55799999999999,108.59299999999999,108.53399999999999,108.589,684.0,79.05040544110224,20.90382056952308,17.57364121135813,18.256605318035945,0.09057070607892019,108.3185,108.26249999999999,108.11349999999999,108.031
108.59200000000001,108.71600000000001,108.57799999999999,108.705,975.0,82.20990931804081,23.92621568204625,16.475360176439317,17.115641806738264,0.09395851278757014,108.38,108.37400000000001,108.08449999999999,108.031
108.70200000000001,108.73,108.65700000000001,108.65700000000001,563.0,77.03280502446592,26.786109494666754,15.716936241124685,16.812309890738483,0.09246147615988609,108.388,108.387,108.0835,108.031
108.66,108.751,108.645,108.751,445.0,79.72548378350214,29.523523927663568,30.010971054568508,11.993222460666265,0.09342851357703771,108.39850000000001,108.39750000000001,108.0835,108.031
108.75399999999999,108.756,108.68,108.728,428.0,77.33632622878969,32.08555211262832,27.912821740494852,11.15474337801262,0.09218361975010599,108.40100000000001,108.4,108.0835,108.031
108.726,108.728,108.62799999999999,108.63600000000001,299.0,68.49439133510053,33.4839017091204,27.04405816694615,10.807561183063054,0.09274193262509903,108.41499999999999,108.4,108.0935,108.031
108.64,108.678,108.62,108.634,104.0,68.31154564043767,34.63539923492567,25.982654246918024,10.987197805707233,0.09026036600902002,108.456,108.4,108.10000000000001,108.031
108.63600000000001,108.664,108.616,108.626,355.0,67.53493579135808,35.62714905518484,25.372853326368407,10.59673480712589,0.0872417684369473,108.593,108.4,108.10000000000001,108.031
108.62799999999999,108.686,108.62799999999999,108.676,240.0,69.84257416027388,36.69950814068144,30.212631807692745,9.563311519079427,0.08529592783430837,108.645,108.4,108.09750000000001,108.041
108.678,108.742,108.635,108.697,946.0,70.78194434338305,38.0529480999476,27.586947384435117,8.931980158527649,0.0868462187032863,108.667,108.4,108.09750000000001,108.05850000000001
108.7,108.70200000000001,108.63,108.65299999999999,656.0,66.1337556094624,39.20231187506486,26.019454375223788,11.366933461873547,0.08578577451019563,108.686,108.4,108.1225,108.05850000000001
108.65,108.65,108.573,108.575,389.0,58.766319671508604,39.10220273448676,24.851772735826927,11.900473760713997,0.0853725049023244,108.6645,108.4,108.13525000000001,108.05850000000001
108.57799999999999,108.62799999999999,108.56200000000001,108.624,225.0,61.656166800815356,38.79703112250592,24.305416926946048,11.638846832256402,0.08398875455215653,108.659,108.4,108.14125000000001,108.05850000000001
108.62200000000001,108.632,108.61,108.624,149.0,61.656166800815356,38.55263105431157,23.05023666935948,14.96707589181824,0.07956098636986003,108.65200000000002,108.4,108.138,108.05850000000001
108.626,108.65799999999999,108.613,108.64,219.0,62.64753571844886,38.581241862772686,21.911133209543333,16.87073277867735,0.07709234448629772,108.65200000000002,108.4,108.138,108.05850000000001
108.637,108.65799999999999,108.59100000000001,108.616,324.0,60.13593953412051,38.131145007167255,20.706621273253347,19.218268089100846,0.07637146273727494,108.65200000000002,108.4,108.13550000000001,108.111
108.62,108.65700000000001,108.609,108.632,543.0,61.25125291076841,37.71319792696221,19.689769649640855,18.27450585712992,0.07434492968461359,108.65200000000002,108.4,108.12625,108.111
108.63,108.696,108.624,108.67200000000001,462.0,63.965553411177524,37.75979337580203,18.123501609490827,22.638456690517604,0.07417743470714139,108.65200000000002,108.4,108.12525,108.111
108.676,108.68799999999999,108.616,108.633,263.0,59.583143722617685,37.610679626689546,17.15466261964607,21.27814302894994,0.07402190365663047,108.632,108.4,108.1165,108.111
108.63,108.685,108.616,108.68299999999999,227.0,63.07588920460987,37.47221685965652,15.729634021582878,19.510579130887212,0.07366319625258563,108.629,108.40100000000001,108.1165,108.111
108.68,108.68,108.652,108.67399999999999,172.0,62.03666314685351,37.34364429026871,15.432218559017926,18.539169990696173,0.07061582509168607,108.629,108.40100000000001,108.10650000000001,108.111
108.67200000000001,108.83,108.654,108.70200000000001,1296.0,64.02264849774717,38.66296435591921,21.122499020253276,16.452147282673682,0.07814326615656578,108.7105,108.438,108.10050000000001,108.111
108.7,108.715,108.595,108.68,1000.0,61.30881070195857,38.58476725312165,14.20064415626358,35.84837616477793,0.08113303285966855,108.7105,108.452,108.10050000000001,108.111
108.678,108.81700000000001,108.648,108.65299999999999,1201.0,58.05625292936766,39.31036346532754,10.718627202064074,50.89542810909642,0.08740924479826445,108.7105,108.493,108.10900000000001,108.111
108.655,108.736,108.633,108.698,681.0,61.702959157094526,39.691255962565364,9.52107325053754,46.05844584057317,0.08852287016981761,108.7125,108.63,108.243,108.215
108.696,108.72,108.678,108.706,459.0,62.32999360887902,40.04494185285763,10.024916919051048,41.45027092721619,0.08519980801483075,108.7125,108.68199999999999,108.274,108.24600000000001
108.709,108.73,108.682,108.712,262.0,62.82165061983185,40.45588058387557,9.33723247602186,41.02050158011616,0.0825426788709144,108.7125,108.696,108.2905,108.26249999999999
108.715,108.72399999999999,108.69,108.704,156.0,61.665976009206766,40.83746654839223,8.135259973047262,43.72593895589943,0.07907534466584851,108.7125,108.696,108.37700000000001,108.32400000000001
108.7,108.71799999999999,108.67399999999999,108.70200000000001,217.0,61.362061897998046,40.80355121399158,7.780704211326677,41.82024895400394,0.07656996290400196,108.7125,108.696,108.3875,108.331
108.705,108.708,108.634,108.679,297.0,57.83220169398318,39.857542062133035,12.262326832440063,38.65190693986362,0.07638639412514454,108.7125,108.696,108.39800000000001,108.3415
108.666,108.70200000000001,108.65299999999999,108.686,66.0,58.612536995739596,38.9791049925501,9.96701542320597,43.82451358689092,0.07443022311620714,108.706,108.696,108.40050000000001,108.344
108.689,108.706,108.626,108.65,183.0,53.16369026615896,37.556158437655675,8.960642112968543,39.39953590447473,0.07482806432219223,108.7215,108.696,108.4075,108.344
108.648,108.656,108.59200000000001,108.64,162.0,51.725227373873295,35.52993489427641,8.009336232465717,35.76495676224121,0.07405463115632087,108.66400000000002,108.696,108.428,108.344
108.64200000000001,108.647,108.446,108.465,518.0,34.25681972722718,34.49691373014846,7.585864385560649,34.12817568910395,0.0831221575022985,108.588,108.638,108.4965,108.344
108.463,108.478,108.42299999999999,108.477,377.0,35.85649372864446,33.79082952056344,7.371951139020919,33.165797706967766,0.08111343196642053,108.5765,108.6265,108.52250000000001,108.344
108.475,108.521,108.475,108.52,219.0,41.362400499865224,32.39724139734778,7.033428452813489,35.032172439824095,0.07860532968310524,108.5735,108.6265,108.5335,108.344
108.51700000000001,108.574,108.51,108.553,190.0,45.24673270018209,30.293942614155146,6.828406543548167,34.010997215321495,0.07756209184859723,108.57049999999998,108.6265,108.543,108.344
108.555,108.60600000000001,108.555,108.58200000000001,160.0,48.47680126498731,28.36461887316299,7.4553127952076945,32.45289565340431,0.07580765671655539,108.56549999999999,108.6265,108.53225,108.344
108.584,108.619,108.56200000000001,108.616,203.0,52.048459287729244,26.751408852746138,7.152215626403469,31.13351696839881,0.074464252665372,108.5645,108.6265,108.52950000000001,108.344
108.61399999999999,108.67299999999999,108.60600000000001,108.624,333.0,52.87621646975423,25.950036297654687,6.801113849705728,32.40143667945731,0.07393109176070106,108.5645,108.6265,108.52600000000001,108.344
108.62200000000001,108.676,108.602,108.65299999999999,286.0,55.85137600248004,25.138323319631304,6.832287893588599,30.735438754766722,0.0739360137777937,108.5495,108.6265,108.52600000000001,108.344
108.65100000000001,108.679,108.61200000000001,108.65,273.0,55.46128318005535,24.424679760515446,6.55018722437721,29.466392722710356,0.07344058422223652,108.55099999999999,108.6265,108.52600000000001,108.344
108.647,108.65,108.601,108.632,208.0,53.06637199058627,23.55399733622069,6.2586418677616695,31.526788708923746,0.07169482820636297,108.55099999999999,108.6265,108.52600000000001,108.344
108.63,108.66799999999999,108.62100000000001,108.626,185.0,52.256340465993624,23.01298307998636,7.03142200074181,30.16836088859145,0.06993091190590725,108.577,108.6265,108.52600000000001,108.344
108.62799999999999,108.65,108.598,108.64,275.0,54.0199929957741,22.051193449891528,16.640443526671472,26.00354211463593,0.06865013248405721,108.59450000000001,108.6265,108.516,108.344
108.64299999999999,108.696,108.639,108.654,326.0,55.77916748733739,21.847480585469793,15.223255009998729,23.788942412493885,0.06781798016376757,108.6255,108.6265,108.51500000000001,108.344
108.65700000000001,108.677,108.62700000000001,108.646,548.0,54.49609294659782,21.410523410081282,25.605396823146435,19.28732157444568,0.06654526729492682,108.629,108.6265,108.51500000000001,108.344
108.648,108.83200000000001,108.63,108.83,613.0,71.01219869187634,22.739382502281806,20.96879956225006,17.55664329306418,0.07622060534529009,108.715,108.6275,108.57425,108.381
108.82799999999999,108.9,108.82600000000001,108.852,600.0,72.30647427636247,24.48677541566806,22.144755250982314,16.54511375441376,0.07606199067776923,108.749,108.66149999999999,108.58125,108.381
108.854,108.87799999999999,108.81299999999999,108.851,347.0,72.14878487428192,25.856188856272656,21.279701866516312,16.104400186383423,0.07527184848649983,108.749,108.66149999999999,108.60175,108.381
