opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.62,113.62799999999999,113.544,113.59200000000001,335.0,71.25425881484472,44.01927950880679,34.701520646786726,11.217206018985541,0.09422047577670714,113.43549999999999,113.258,112.80600000000001,112.944
113.586,113.598,113.556,113.568,300.0,68.72710298023186,44.21263367254244,33.088435374562195,10.695779018454099,0.09049044179265675,113.46799999999999,113.26599999999999,112.81450000000001,112.944
113.57,113.57600000000001,113.49799999999999,113.506,302.0,62.55480347868859,43.34404237076527,31.32094383428007,12.192203006878351,0.08959826737889678,113.527,113.26599999999999,112.8245,112.944
113.50399999999999,113.52600000000001,113.446,113.48,637.0,60.11654734463466,41.706910379853475,29.985497023124385,14.514858070174144,0.08891267685183361,113.549,113.26599999999999,112.8245,112.944
113.48200000000001,113.488,113.42399999999999,113.43799999999999,564.0,56.29903674559842,39.85492060527328,28.933721419529157,14.374955387837442,0.08713319993384602,113.538,113.279,112.846,112.944
113.436,113.477,113.417,113.456,312.0,57.54337815884186,38.027334924455666,27.45970424734999,17.03893625880842,0.08519511422428576,113.53450000000001,113.31299999999999,112.858,112.944
113.454,113.53399999999999,113.441,113.53399999999999,317.0,62.52324070717762,36.95889412085806,30.07529587725859,15.847472345130509,0.08575260606540745,113.53450000000001,113.40899999999999,112.98875,112.9555
113.53200000000001,113.546,113.473,113.49799999999999,298.0,59.07896896115321,36.09174953318659,28.209354949311034,14.864258501649898,0.0848417056321646,113.53200000000001,113.40899999999999,113.0095,112.976
113.49600000000001,113.51899999999999,113.448,113.47399999999999,300.0,56.83127712184709,34.85368522258651,26.725864253342674,14.861658327007866,0.08385301237272412,113.5225,113.40899999999999,113.02175,112.976
113.47200000000001,113.54,113.449,113.53,361.0,60.59815775182589,33.94819401718982,30.082640252922054,13.286994685865507,0.08436351148895871,113.5075,113.40899999999999,113.0265,112.976
113.527,113.66799999999999,113.464,113.586,1666.0,63.98276094027546,34.31031217772965,34.137477375680795,12.01326539049637,0.09290897495403262,113.54249999999999,113.417,113.0305,112.976
113.589,113.602,113.536,113.598,937.0,64.68285235942028,34.64656475537377,30.833101305959563,13.692149228640966,0.09098690531445905,113.54249999999999,113.417,113.0305,112.976
113.6,113.655,113.595,113.63,477.0,66.55006195096233,35.368845327775325,27.82601628764544,21.419102971584177,0.08877355493485499,113.54249999999999,113.417,113.0305,112.976
113.632,113.637,113.566,113.59100000000001,517.0,62.23170571832899,35.49611583024628,26.637593524078987,20.504313398996082,0.08750401529665092,113.54249999999999,113.417,113.07000000000001,113.00900000000001
113.588,113.62200000000001,113.55799999999999,113.62200000000001,395.0,64.21918235576402,35.46369156844575,25.32707785456255,21.499904652477422,0.08582515706117738,113.55449999999999,113.417,113.087,113.00900000000001
113.62,113.64200000000001,113.57,113.59200000000001,417.0,60.88033956169063,35.617992127467645,23.87473736108023,22.856728710030662,0.08483764584252307,113.55799999999999,113.417,113.13600000000001,113.00900000000001
113.59,113.65,113.52600000000001,113.634,794.0,63.723912419712526,34.91527402405731,22.916074568422363,21.938942891288995,0.08763495685377107,113.55799999999999,113.43199999999999,113.135,113.00900000000001
