opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.76799999999999,109.772,109.696,109.73299999999999,3220.0,46.30910152252195,19.180437469169647,31.504426290776443,8.368169186577228,0.09685634651372409,109.7525,109.7055,109.8425,109.784
109.734,109.8,109.728,109.77,2035.0,49.711645746380206,19.398954901414246,29.547934604848002,10.301632405171354,0.09508089319131542,109.74950000000001,109.7055,109.77600000000001,109.7805
109.76799999999999,109.77,109.64200000000001,109.68799999999999,2220.0,43.18052338127108,20.54821340591545,27.09721798238845,13.637882519482234,0.09743225796336331,109.733,109.7205,109.77250000000001,109.77700000000002
109.686,109.71799999999999,109.679,109.68299999999999,1288.0,42.8111821985116,21.615382017237998,24.961521685377157,17.716356768548287,0.0932585252516936,109.72800000000001,109.7205,109.77250000000001,109.77700000000002
109.682,109.698,109.662,109.698,1174.0,44.34904776011966,22.779548679782735,22.276015572471344,20.575735081021442,0.08916863059085743,109.727,109.7205,109.77250000000001,109.77700000000002
109.698,109.756,109.681,109.74600000000001,2014.0,49.068865861337116,22.665046731174883,20.811536967039636,20.730505906856948,0.08815658554865353,109.721,109.7205,109.77250000000001,109.77700000000002
109.74799999999999,109.77799999999999,109.729,109.775,1121.0,51.732350845921445,22.14990370103761,25.63028090179049,18.851733729000355,0.08535968658089203,109.721,109.7205,109.77250000000001,109.77700000000002
109.771,109.78399999999999,109.756,109.758,298.0,50.079025286083635,21.55872032922058,26.014259599026577,17.477807005229703,0.08126256611082773,109.721,109.7205,109.77250000000001,109.77700000000002
109.759,109.781,109.749,109.76899999999999,786.0,51.16655706751566,21.113734785432126,24.8369681239964,20.517778941173557,0.07774381138862652,109.721,109.7205,109.77250000000001,109.77700000000002
109.76799999999999,109.83200000000001,109.74,109.816,1655.0,55.61571651748912,19.736062906966062,23.499885571031857,20.31403139419348,0.07876211057515412,109.73700000000001,109.7205,109.733,109.77700000000002
109.81700000000001,109.85600000000001,109.804,109.848,1883.0,58.39506064499375,18.60327594138287,21.90604412562841,23.67313563641314,0.07685053124835788,109.74900000000001,109.74349999999998,109.733,109.77700000000002
109.85,109.90100000000001,109.83200000000001,109.87700000000001,1537.0,60.79128990716518,18.24902904499623,23.225652849136058,21.32890469847751,0.0762897790163325,109.78150000000001,109.76650000000001,109.739,109.77700000000002
109.87799999999999,109.89,109.844,109.876,768.0,60.66154699520002,17.920085498351497,24.064222372630898,19.133495664728198,0.07412622337230923,109.78150000000001,109.7715,109.73400000000001,109.77700000000002
