opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
123.354,123.38600000000001,123.34,123.37200000000001,362.0,52.13215275273547,25.02260044280375,24.566020527408863,19.47215923486253,0.14545013656580877,123.187,123.325,123.1335,122.36850000000001
123.37200000000001,123.412,123.355,123.385,216.0,52.768982714997335,24.812072745309603,22.75070779281716,22.807391410442236,0.13913226966825115,123.187,123.325,123.1335,122.36850000000001
123.404,123.404,123.351,123.37799999999999,1288.0,52.36500250406229,24.643448022951734,22.01549382107796,21.275963895837666,0.1329799646919473,123.257,123.325,123.13675,122.36850000000001
123.37799999999999,123.38799999999999,123.338,123.346,690.0,50.4630845229527,24.57888805737917,20.11798656345203,24.859830308326398,0.127052824356808,123.35499999999999,123.325,123.13875,122.36850000000001
123.346,123.36399999999999,123.322,123.338,191.0,49.97440629419674,24.636296749671068,16.506536880168813,34.069192174007064,0.12097762261703511,123.35499999999999,123.325,123.14075,122.36850000000001
123.34100000000001,123.37,123.26299999999999,123.33,742.0,49.45861285555531,25.10966833389628,15.200495422840472,31.373546338665474,0.11997922100153356,123.334,123.325,123.16425000000001,122.39200000000001
123.33,123.434,123.318,123.41799999999999,725.0,54.96487530866842,24.758765173409135,18.132949069695798,29.585935794649227,0.11969499092999543,123.345,123.325,123.25649999999999,122.423
123.41799999999999,123.491,123.412,123.463,587.0,57.51388394431148,23.790623022443828,17.586332135259955,27.731580600233762,0.11678820586356672,123.377,123.298,123.2995,122.50450000000001
123.464,123.484,123.396,123.446,601.0,56.219310939724764,23.031900286787383,16.597812092440616,28.79591351202114,0.1147319054447401,123.377,123.239,123.30575,122.5975
123.449,123.47200000000001,123.382,123.42,362.0,54.20957516405503,22.453984552480232,16.205424474751194,28.193954583887145,0.11296534077011605,123.377,123.239,123.3065,122.61850000000001
123.42,123.471,123.414,123.446,704.0,55.907064827639765,21.917348513480736,20.361887789877454,26.795449523127548,0.10896781642939364,123.377,123.239,123.31725,122.61850000000001
123.443,123.537,123.426,123.48700000000001,1030.0,58.518516184176775,20.594703365319116,20.095698305533755,25.31143498905097,0.10911297239872297,123.4,123.239,123.33800000000001,122.7055
123.48700000000001,123.566,123.456,123.52600000000001,1166.0,60.89126689439783,19.215764334803563,19.9985778156931,24.026997717223253,0.10917633151309987,123.4145,123.243,123.28800000000001,122.717
123.522,123.648,123.506,123.57799999999999,1199.0,63.859609905719736,18.790956526783155,21.727145156673135,22.98872754361701,0.11152087926216386,123.4555,123.28399999999999,123.29700000000001,122.717
123.58200000000001,123.611,123.53,123.585,650.0,64.25294257126394,18.396492133621354,23.56369780383204,21.13023160665591,0.10934081645772381,123.483,123.28399999999999,123.30075000000001,122.717
123.58200000000001,123.604,123.542,123.55,372.0,60.695960660437784,18.030203768542535,19.774345308295953,28.6721455944803,0.10595932956788623,123.515,123.28399999999999,123.38050000000001,122.717
123.552,123.56200000000001,123.506,123.52600000000001,544.0,58.31212989595732,17.18530203341698,18.5539345645451,26.90259044692189,0.10239080602732376,123.515,123.28399999999999,123.4475,122.7775
