opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.057,107.182,107.01799999999999,107.12200000000001,904.0,58.66807100234062,14.717695875292364,21.950645494957502,19.364043270488082,0.1967254314703379,106.9405,106.849,106.60300000000001,107.021
107.12200000000001,107.17299999999999,106.744,106.794,1989.0,45.92269278316575,14.12274933750324,24.517311472435974,18.287163253369314,0.21331647207959864,106.9405,106.89099999999999,106.594,106.9925
106.796,106.838,106.557,106.78399999999999,2332.0,45.597453981581275,14.486756198677591,23.319364066654675,17.393628911192266,0.21815100978819812,106.8695,106.90950000000001,106.56174999999999,106.9025
106.787,106.844,106.695,106.772,1290.0,45.18390713079314,14.784623247092796,24.06531239564753,16.154840361212827,0.21321165194618405,106.8695,106.90950000000001,106.63900000000001,106.85499999999999
106.77600000000001,107.006,106.744,106.95700000000001,1271.0,52.35774560317061,14.039606109175764,22.27440410940679,21.268412918026808,0.21669653395002808,106.8695,106.90950000000001,106.656,106.85499999999999
106.855,106.87200000000001,106.758,106.818,316.0,47.34427218572303,13.347804481109952,20.855866403753705,20.35825294815974,0.21543249581074125,106.8695,106.90950000000001,106.75049999999999,106.85499999999999
106.818,106.85,106.648,106.73100000000001,3113.0,44.47381360106409,13.297687976723251,19.173875616859196,20.475993772796883,0.2144730318242596,106.8695,106.90950000000001,106.75049999999999,106.85499999999999
106.728,106.764,106.38,106.484,2105.0,37.51883809249301,14.407411608614348,18.352738075781808,19.599091913533417,0.22658210097966966,106.781,106.821,106.75049999999999,106.826
106.485,106.63799999999999,106.363,106.38600000000001,2262.0,35.16886245215422,15.501414495026179,17.718231585050308,18.921495416475008,0.23004052233826405,106.77250000000001,106.8125,106.75049999999999,106.826
106.38600000000001,106.448,106.084,106.118,4032.0,29.691840297109785,17.425648568506702,17.068296615455186,19.912064008935825,0.2396090564569588,106.6285,106.673,106.762,106.826
106.118,106.288,106.07,106.20200000000001,2658.0,33.20316688268953,19.25225285129981,15.957003214693145,21.92576142024866,0.23806555242431912,106.538,106.666,106.78450000000001,106.8255
106.198,106.25399999999999,106.102,106.156,1610.0,32.25321473024867,20.9483853996077,14.753054477948446,26.508998657002945,0.23191801296543826,106.538,106.643,106.83574999999999,106.82
106.15299999999999,106.16799999999999,105.867,105.935,2479.0,28.094470598127103,23.169207159675853,14.052312249403709,25.557212001813223,0.23685244061076324,106.4365,106.54150000000001,106.874,106.82
105.93299999999999,105.979,105.806,105.82,2431.0,26.201249051765263,25.376851214449314,13.816701340551452,24.39733590485284,0.23229155199570886,106.339,106.494,106.9045,106.781
105.821,106.088,105.736,106.00399999999999,2480.0,33.878851814579406,26.595523593511373,13.394091927246919,23.65109817713396,0.24084215542458606,106.293,106.459,106.92275000000001,106.767
106.007,106.19200000000001,105.94,106.104,2811.0,37.67386824466165,26.994376264165698,12.870393026462352,25.270912193340248,0.2416391443228306,106.25,106.459,106.92275000000001,106.767
106.10799999999999,106.24799999999999,105.95,105.994,2171.0,35.27545886289329,26.98623089258273,14.491032804972361,23.867143241110355,0.2456649197283418,106.187,106.459,106.92275000000001,106.767
105.99799999999999,105.99799999999999,105.818,105.946,1753.0,34.25078223620042,27.461088558203123,14.865785079390523,22.577886820534534,0.24097456831917402,106.092,106.459,106.86349999999999,106.759
105.949,106.083,105.939,106.014,1435.0,37.04091534182493,27.32741438099299,14.44075174448503,22.10053843934401,0.23404781343923342,106.012,106.459,106.86349999999999,106.759
106.01799999999999,106.13,105.976,106.084,1399.0,39.869710110252164,26.89284669879361,18.309149258479316,20.85408520624968,0.22833011247928792,105.995,106.459,106.86349999999999,106.759
106.08,106.14,105.963,105.977,2207.0,37.123920308898384,26.546716542669145,17.54696850661433,19.985962820137463,0.22466367587362499,105.99199999999999,106.459,106.881,106.759
105.977,106.52,105.956,106.29799999999999,4522.0,48.56762682877319,25.195027468197967,25.435770798207514,17.201902896505704,0.24890198473979414,106.128,106.459,106.88499999999999,106.759
106.301,106.58200000000001,106.3,106.302,4931.0,48.69294037620312,24.21019269213181,23.302827389270966,15.459768871316255,0.2514089858298103,106.159,106.459,106.86675,106.759
106.302,106.384,106.039,106.07799999999999,3008.0,42.45472702665796,22.912481486505722,22.475508283653063,14.910901476728519,0.25809405827053805,106.2,106.459,106.86675,106.759
106.08,106.35,106.03,106.13,2096.0,44.240607007617314,21.746273941079792,24.349560458485254,14.187635750399172,0.26251591125121343,106.2,106.459,106.86025,106.759
106.132,106.26,106.046,106.198,1114.0,46.575532717715696,20.663366934612853,24.553154781620197,13.259321961486435,0.2590504890189838,106.2,106.459,106.856,106.759
106.2,106.227,106.094,106.17200000000001,1106.0,45.78605947244158,19.65781042860784,26.627306848475456,12.373853329002115,0.25004688266048564,106.26050000000001,106.4545,106.89475,106.759
106.176,106.25299999999999,106.176,106.199,616.0,46.7946388428071,18.568473546122487,24.977611006891642,11.60723076002115,0.237972105327592,106.269,106.37100000000001,106.91575,106.759
106.20200000000001,106.291,106.17399999999999,106.255,619.0,48.91730574022498,17.32451162123852,22.751238712062758,13.408728168064219,0.22933124066133576,106.269,106.37100000000001,106.8895,106.759
106.212,106.23899999999999,106.126,106.12700000000001,970.0,44.54296875413329,16.45657708571703,21.07319901303214,17.168426499499105,0.22216472347123967,106.269,106.37100000000001,106.8895,106.759
106.12200000000001,106.178,105.949,106.03200000000001,1342.0,41.571675254710655,16.59252826141378,19.822249075675302,19.7997018787916,0.2226529575090082,106.2655,106.304,106.8895,106.759
106.03200000000001,106.275,106.01799999999999,106.19200000000001,1241.0,47.8778989023876,16.077554784759492,19.180956018679225,20.581212311710434,0.2251063176869376,106.1665,106.293,106.8895,106.759
106.19,106.42399999999999,105.988,106.039,3640.0,43.08867436440376,15.129943877694037,20.17413148084197,19.470478981741177,0.24017015213787013,106.1865,106.25,106.8895,106.759
106.038,106.126,105.93299999999999,106.072,2862.0,44.38096662932331,14.160074141920411,18.982049188913084,20.191759091294195,0.23680085555659455,106.17849999999999,106.187,106.801,106.759
106.069,106.105,105.946,105.962,1478.0,41.03600923344109,13.259480815844901,18.295093940085604,19.803874847428176,0.23124365158826682,106.17849999999999,106.159,106.7925,106.759
105.965,106.05,105.95,106.01799999999999,1224.0,43.3757943876481,12.42321558448907,21.83264273546579,18.49148087916272,0.22186910504624735,106.17849999999999,106.159,106.65075,106.673
106.01799999999999,106.072,105.96600000000001,105.98,1374.0,42.153425638462075,11.575588766278075,20.640571038486137,17.48183805862215,0.21359274040008644,106.17849999999999,106.159,106.602,106.666
105.978,105.98100000000001,105.838,105.935,2425.0,40.69102285776861,11.535761084579145,19.265036576089386,18.512083428862727,0.20855040180008133,106.131,106.159,106.59049999999999,106.666
