opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.33,101.334,101.303,101.33200000000001,531.0,52.51365612173405,16.52970045993844,20.0864272253887,11.070110982913585,0.057087577999709156,101.2715,101.3235,101.32549999999999,101.4405
101.33200000000001,101.382,101.33200000000001,101.348,732.0,54.770658440115064,16.23523602987811,10.257738739011831,49.43796855340217,0.05658132242830116,101.29050000000001,101.3185,101.3305,101.4405
101.34899999999999,101.352,101.302,101.306,885.0,48.283216856459056,15.266986995075433,9.130202060707946,51.93548769286279,0.0561112279691366,101.29050000000001,101.3185,101.342,101.4405
101.306,101.337,101.26799999999999,101.316,1461.0,49.807616065232295,14.685722136303985,8.163803507144284,52.753002894260625,0.0570318545427709,101.29050000000001,101.3185,101.35499999999999,101.4405
101.316,101.334,101.273,101.32600000000001,1472.0,51.351867687779894,14.145976196016216,7.690616656750635,50.549526613620486,0.05731529350400205,101.3005,101.3185,101.3515,101.4405
101.32600000000001,101.346,101.3,101.346,993.0,54.37526535442301,13.356822099084717,7.443627871787086,50.102610285766374,0.05650705825371665,101.303,101.3085,101.3515,101.4405
101.348,101.354,101.33200000000001,101.34700000000001,440.0,54.52743682047407,12.43030870943605,8.790104126819516,47.39239077154279,0.05404226837845056,101.303,101.3085,101.3515,101.4405
101.346,101.382,101.34,101.37700000000001,467.0,58.950716426753715,12.161738261392422,8.499545285247182,45.8258247828751,0.05318210635141849,101.32499999999999,101.3085,101.3515,101.4405
101.37799999999999,101.38,101.34,101.37899999999999,452.0,59.23540596236854,11.912351416780481,17.607290173392,40.46129864642097,0.0522405273263166,101.32499999999999,101.2975,101.34125,101.4195
101.37799999999999,101.398,101.363,101.39200000000001,355.0,61.12278492252577,12.091890651378781,15.640874572000014,36.77091367062592,0.051009061088722316,101.333,101.29849999999999,101.31725,101.4125
101.395,101.396,101.374,101.396,237.0,61.71022040655575,12.258605654934344,15.044360006250617,35.36853776770113,0.04893698529667112,101.333,101.29849999999999,101.31475,101.41050000000001
101.384,101.421,101.383,101.417,243.0,64.72385207643202,12.976711856383266,18.07237574062011,33.31601042537829,0.048155772061195395,101.3445,101.31,101.31475,101.41050000000001
101.416,101.436,101.39200000000001,101.399,503.0,60.34005069492019,13.955389324786385,18.45976719332238,31.10225440786334,0.04785893119968122,101.3545,101.3175,101.31475,101.41050000000001
101.4,101.432,101.382,101.432,492.0,65.01801667477316,14.51322454842158,19.8568453806549,29.49606671818102,0.04801186468541808,101.368,101.3175,101.32175,101.41050000000001
101.432,101.51,101.416,101.45700000000001,1436.0,68.08886204199189,16.404411779078778,20.580662911810396,28.28597868962957,0.051296731493603094,101.421,101.3545,101.31675,101.41050000000001
101.458,101.493,101.43799999999999,101.488,768.0,71.43714052083696,18.160514207546175,19.779600248609555,27.185001451070647,0.05156125067263193,101.42500000000001,101.3545,101.31675,101.4075
101.488,101.514,101.47399999999999,101.478,677.0,68.92480401293494,20.091544208700423,18.94919930702164,27.430956101213717,0.05073544705315867,101.42699999999999,101.3565,101.321,101.39599999999999
101.478,101.48700000000001,101.449,101.48299999999999,551.0,69.50233465198141,21.016464304645925,18.218611188473147,26.67574594771159,0.049825772263648115,101.4385,101.3565,101.324,101.38050000000001
101.48100000000001,101.48899999999999,101.45700000000001,101.47200000000001,503.0,66.57107631180612,21.909565821623566,17.397122362832803,26.017116879992198,0.04855250281624341,101.44399999999999,101.3565,101.32675,101.3775
101.47399999999999,101.568,101.47200000000001,101.568,905.0,76.06039315256994,23.84756348867314,16.362818498369318,28.44696181068342,0.05194160975793956,101.475,101.3835,101.32325,101.3755
101.566,101.566,101.52,101.52600000000001,769.0,67.08778416328369,25.647132750933455,23.58226382835672,24.419234083815013,0.05166006620380115,101.475,101.3835,101.315,101.3755
101.52600000000001,101.52600000000001,101.458,101.5,892.0,62.19637502127158,25.452323685833367,25.101573415113474,22.35157283291961,0.05282720433210193,101.475,101.39349999999999,101.3075,101.33699999999999
101.5,101.546,101.456,101.52799999999999,1056.0,65.14378240960804,25.587412475622486,23.605745609759634,21.019620306121343,0.055482404022666326,101.49199999999999,101.39599999999999,101.3055,101.33699999999999
101.52799999999999,101.56,101.51,101.56,828.0,68.19567685899432,25.928072341910337,23.997219318166334,19.854244196656808,0.055090803735332816,101.50299999999999,101.39599999999999,101.3055,101.33699999999999
101.56,101.565,101.529,101.56,676.0,68.19567685899432,26.32249792081663,22.24408794417164,20.617586586471784,0.05372717489709486,101.5085,101.41799999999999,101.301,101.33699999999999
101.56,101.58200000000001,101.53200000000001,101.554,691.0,66.92151196662209,26.95492079447565,20.90662186952636,19.377916851768514,0.05346094811873074,101.5155,101.425,101.2975,101.33699999999999
101.553,101.604,101.39,101.39200000000001,2983.0,43.363397082396865,25.68788145296159,19.178809267894845,22.83102584222798,0.06492802325310702,101.497,101.43599999999999,101.2975,101.33699999999999
101.39200000000001,101.47399999999999,101.334,101.464,2374.0,51.53013737480943,25.30507095372204,17.72128748436021,21.095948495106416,0.07029030730645555,101.469,101.43599999999999,101.3045,101.33699999999999
101.464,101.56700000000001,101.454,101.49600000000001,2087.0,54.6593930152625,23.58914186629275,16.568365088299576,19.72347533210316,0.0733409996417097,101.469,101.43599999999999,101.3045,101.33699999999999
101.49600000000001,101.542,101.484,101.541,870.0,58.69762698985901,21.99577914225127,15.741206528428194,18.738801143405908,0.07224521395301665,101.469,101.4385,101.3045,101.33699999999999
101.54299999999999,101.546,101.48200000000001,101.484,507.0,52.33882707817644,20.578837394538745,16.29858833378675,17.4191482216214,0.07165627009922926,101.469,101.452,101.3095,101.33699999999999
101.484,101.494,101.449,101.47399999999999,463.0,51.28906892033383,19.488291599212904,22.87339116064544,15.895989729715062,0.06975225080642729,101.469,101.468,101.30574999999999,101.33699999999999
101.47399999999999,101.488,101.444,101.45,383.0,48.761304961280544,18.555385196243375,20.462681652730343,17.375292801856673,0.06791280432025369,101.469,101.469,101.30574999999999,101.33699999999999
101.45,101.476,101.44200000000001,101.448,343.0,48.546584308737046,17.722889366672767,19.98434540373094,16.969127445567832,0.06549046115452072,101.469,101.469,101.31674999999998,101.33699999999999
101.448,101.463,101.429,101.462,410.0,50.199736593913805,17.177047374454336,20.777006707048923,16.22470576548756,0.0632411425006258,101.469,101.469,101.31125,101.3175
101.478,101.493,101.45299999999999,101.471,622.0,51.28335208848137,16.054840053485233,20.1453207938317,15.893574017877926,0.06158106089343869,101.4505,101.469,101.31575,101.2695
101.47200000000001,101.486,101.462,101.47200000000001,392.0,51.40986470816829,15.012790398299641,24.59933156462505,14.295883698298068,0.05889669940105028,101.498,101.469,101.31575,101.2695
101.471,101.494,101.46600000000001,101.486,398.0,53.2406508952621,14.006995166645368,23.468814343066317,13.453859894295428,0.05668979230097466,101.48750000000001,101.469,101.32724999999999,101.2695
101.486,101.542,101.48200000000001,101.508,972.0,56.04345288794943,14.010432021593964,22.578547580628243,12.943500737871808,0.05692623570804705,101.48750000000001,101.469,101.336,101.2695
101.507,101.512,101.384,101.416,1292.0,44.130646572385544,13.843368886413785,21.822708874906493,12.51020453888976,0.06200293315747227,101.463,101.469,101.34275,101.2695
101.416,101.428,101.395,101.425,590.0,45.35437199635118,13.688238832317905,21.138794908987887,12.118140306640237,0.05993129507479577,101.463,101.469,101.38775000000001,101.2995
101.42399999999999,101.434,101.402,101.406,408.0,43.2029787354985,13.418448471967064,20.231615932147715,13.582344506629958,0.05793620256945297,101.463,101.469,101.38975,101.2995
101.404,101.42299999999999,101.398,101.42,498.0,45.263315682442936,13.239941905268665,19.264680083054333,15.157244353949906,0.05558361667163429,101.463,101.469,101.39175,101.316
101.42,101.42200000000001,101.406,101.41,444.0,44.034566989804496,13.07418580762015,17.507115756612432,20.582113523559137,0.05275621548080365,101.463,101.469,101.39750000000001,101.346
101.411,101.43,101.396,101.40799999999999,532.0,43.778594555477504,13.120239572520397,16.326448269924068,21.938151890590976,0.05141648580360382,101.463,101.469,101.40025,101.356
101.40799999999999,101.413,101.346,101.381,1278.0,40.36709428933422,14.054981245130946,15.087137093341388,21.661430931079096,0.052529593960488764,101.444,101.469,101.42925,101.3835
101.381,101.402,101.34700000000001,101.35799999999999,956.0,37.673869641804394,14.922955655412167,13.52931688290223,29.169180869747294,0.05270605153473904,101.444,101.469,101.42925,101.3835
101.359,101.397,101.316,101.39399999999999,886.0,43.9745805822236,16.22577589557669,12.505911987697957,28.20861486506419,0.05472704785368648,101.414,101.46000000000001,101.43424999999999,101.3835
101.39200000000001,101.42299999999999,101.37899999999999,101.41,777.0,46.560323693018674,16.689268394349064,11.402219353637076,28.515256960030207,0.053960830149851514,101.375,101.46000000000001,101.44399999999999,101.3835
101.40799999999999,101.44200000000001,101.376,101.39200000000001,805.0,44.094715790254845,16.60990730600672,9.188672069291611,39.54906063265445,0.05482077085343373,101.379,101.46000000000001,101.44949999999999,101.3835
101.39200000000001,101.406,101.365,101.376,816.0,41.96730543409577,16.747208024271703,8.212788989792886,36.58963531724945,0.053833572935332114,101.379,101.46000000000001,101.46324999999999,101.3835
101.375,101.416,101.37200000000001,101.40700000000001,1168.0,47.275019776357674,16.59427836509753,11.381173380207297,33.11454002433855,0.053131174868521445,101.379,101.46000000000001,101.47025,101.3905
101.40799999999999,101.524,101.398,101.521,1421.0,61.29458094757503,16.64220711278844,10.837327846188112,31.53217289032622,0.05833609094934168,101.42,101.4415,101.4665,101.4015
101.522,101.53399999999999,101.484,101.50200000000001,930.0,58.50251320781895,16.84616643637962,10.051569720867924,30.59401839158572,0.057740655881531364,101.425,101.4415,101.45249999999999,101.4015
101.50399999999999,101.516,101.478,101.48100000000001,626.0,55.493682237841746,16.88929354415597,9.672064747963976,29.43891700512097,0.056330609032851336,101.425,101.43100000000001,101.45249999999999,101.4015
101.48200000000001,101.508,101.46799999999999,101.50299999999999,402.0,57.93451082110168,16.679013352542587,11.683317154660676,27.122988738510923,0.05516413695907669,101.425,101.43100000000001,101.45375,101.4015
101.50399999999999,101.546,101.5,101.54,414.0,61.73533084494455,17.152653859336915,11.243334526347136,26.72274295253175,0.05450955574771453,101.4555,101.43100000000001,101.4605,101.4015
