opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
111.344,111.384,111.266,111.32799999999999,631.0,65.20650840977214,26.52328485641295,16.41394714579431,16.72530694771061,0.12485816238703656,111.27700000000002,111.066,110.61825,110.64150000000001
111.32600000000001,111.32600000000001,111.206,111.26799999999999,721.0,61.02557598615466,26.416394322492593,14.144758172806217,25.262885701479032,0.12465400793081864,111.27700000000002,111.0755,110.62725,110.64150000000001
111.266,111.29799999999999,111.171,111.294,546.0,62.157883531381366,25.918581154831944,13.130214159882614,23.450885162163775,0.12482157879290168,111.27700000000002,111.0935,110.62725,110.64150000000001
111.292,111.296,111.228,111.28399999999999,516.0,61.418793554949026,25.456326070575624,13.236786464077284,22.058688202059084,0.12076289459340955,111.283,111.094,110.63475,110.6275
111.286,111.31,111.21799999999999,111.22200000000001,436.0,56.90127962846867,25.143796872651485,14.041638137393896,20.845327620116812,0.11870840212245265,111.3015,111.094,110.63475,110.6275
111.225,111.374,111.22,111.333,913.0,62.25411410474416,25.365390615470574,13.379025512406164,19.861654837928278,0.12122923054227722,111.3015,111.094,110.63475,110.6275
111.336,111.336,111.23200000000001,111.292,547.0,59.32328695684448,25.571156233802583,12.541712066064493,22.448401782641685,0.11999857121782777,111.3015,111.094,110.71025,110.6275
111.289,111.336,111.20200000000001,111.238,467.0,55.60991089020868,25.331351599897573,12.186211597851432,21.812091739616733,0.12099867327369622,111.3015,111.094,110.76325,110.63300000000001
111.241,111.28,111.116,111.15700000000001,1005.0,50.50322888015305,24.0017912823873,11.09963195630708,27.345551478092847,0.12407019661128946,111.25,111.094,110.76325,110.63300000000001
111.155,111.15899999999999,110.95299999999999,111.024,1194.0,43.448047459322964,23.374777824192087,10.421718182098418,25.67541267679706,0.129922325424769,111.1635,111.094,110.791,110.63300000000001
111.022,111.064,110.86399999999999,110.874,1413.0,37.145457492936174,23.44566928811079,11.19457813565983,24.40162019563584,0.13492787360871428,111.119,111.094,110.83375,110.63300000000001
110.87200000000001,110.926,110.72399999999999,110.76,1470.0,33.20334589290914,24.346081607700775,10.824450292761355,25.454627461648524,0.1397187397795213,111.04899999999999,111.078,110.84275,110.63300000000001
110.758,110.758,110.43299999999999,110.444,3300.0,25.21510854877181,26.355878406778743,9.240956466736703,34.459914534280905,0.1530959726524135,110.9035,110.9325,110.84899999999999,110.63300000000001
110.44200000000001,110.71,110.44,110.63600000000001,3083.0,35.38671930575041,28.22211829163686,8.461873803611706,31.554682583122496,0.16144626032009796,110.9035,110.9325,110.8925,110.63300000000001
110.634,110.75200000000001,110.588,110.73200000000001,1280.0,39.79588792732437,29.505911865918893,8.047819599633192,30.01065707742742,0.16162867029723496,110.8845,110.9325,110.91325,110.63300000000001
110.73,110.74,110.62799999999999,110.67200000000001,894.0,38.04831601401301,30.69800589918078,7.74377217743329,30.069907240076258,0.15808376527600454,110.8845,110.9325,110.91325,110.63300000000001
110.67399999999999,110.684,110.52799999999999,110.58,709.0,35.47584292249943,32.19783871698425,9.88987088438891,28.834973305209584,0.1579349248991475,110.8565,110.9325,110.905,110.63300000000001
110.58200000000001,110.704,110.58200000000001,110.68,821.0,40.207961481435774,33.35709948297153,9.778294851158103,27.584470040770697,0.1555110016920652,110.79599999999999,110.9325,110.99324999999999,110.713
110.678,110.775,110.67200000000001,110.742,427.0,42.99916110200247,33.62677119963721,11.527342299821628,25.413324909270298,0.1517602158569173,110.74849999999999,110.9325,110.99324999999999,110.713
110.71600000000001,110.738,110.665,110.69200000000001,3657.0,41.32379125660464,33.91317207104982,13.894100001338025,23.849950137533224,0.14642020043856593,110.67949999999999,110.9325,110.99324999999999,110.713
110.694,110.71799999999999,110.619,110.632,298.0,39.34280283365351,34.4182204687976,13.129263109304613,27.502145426024764,0.1430330432643819,110.604,110.9325,110.99324999999999,110.713
110.634,110.63799999999999,110.556,110.57700000000001,467.0,37.565087159032615,35.19644127105669,12.545931104848545,26.28022752517656,0.13867354017406847,110.6075,110.9325,110.99324999999999,110.713
110.575,110.63,110.478,110.57,1378.0,37.3338700056048,36.267112783388505,11.758283257909214,27.096726799701184,0.1396254301616351,110.6265,110.9325,110.99324999999999,110.713
110.568,110.889,110.462,110.78200000000001,3197.0,47.8108954575412,34.6692386296018,11.613368851768085,25.209671107709834,0.1601521851500892,110.6755,110.9325,111.00225,110.713
110.78,110.93,110.78,110.829,1724.0,49.81413648066179,32.86363813765268,19.712943943440095,19.107667277156576,0.15942702906794037,110.696,110.9325,111.06875,110.745
110.82700000000001,110.90100000000001,110.77799999999999,110.824,959.0,49.59603573320982,31.200432331455623,17.671466835263576,17.12887276280656,0.1568250984202317,110.696,110.9085,111.13625,110.772
110.82600000000001,110.836,110.706,110.78,731.0,47.62014634452916,30.136705169471472,16.022038759697434,15.789363190448475,0.1549090199616434,110.696,110.9035,111.17150000000001,110.772
110.78200000000001,110.906,110.68,110.863,1635.0,51.54199887763937,28.548397356058587,14.770994062574147,17.98869481957954,0.15998694710724023,110.696,110.9035,111.17625000000001,110.772
110.866,110.874,110.788,110.82,946.0,49.47523943690605,27.07354010074662,14.21914401701635,17.31663023044922,0.15470216517100868,110.696,110.9035,111.18525000000001,110.772
110.81700000000001,110.883,110.777,110.777,961.0,47.427188577356546,25.78957273372457,13.84061026670252,16.631540154614594,0.15122343908736482,110.696,110.9035,111.1885,110.772
110.78,110.83,110.764,110.803,713.0,48.80710288090611,24.703025017780924,15.66001708954287,16.05872553066219,0.14513605058112466,110.696,110.9035,111.19775,110.772
110.8,110.84200000000001,110.77600000000001,110.815,516.0,49.46637385981716,23.568296215758565,16.312518241827274,15.317012782297216,0.13948347553961593,110.696,110.8845,111.19775,110.772
110.818,110.914,110.81299999999999,110.904,544.0,54.179484800274835,21.98030433645465,15.586715221983804,15.242234614553189,0.13673465585821576,110.805,110.8845,111.19775,110.78999999999999
110.902,110.92,110.82799999999999,110.83200000000001,539.0,50.107925228346716,20.564262442170662,14.167314179665764,17.714559111956937,0.13353932329691556,110.80000000000001,110.8565,111.19775,110.79400000000001
110.83,110.86200000000001,110.59200000000001,110.648,1024.0,41.520573098632916,20.840181814180962,13.82828008216687,17.290636872007376,0.14328651448999274,110.756,110.79599999999999,111.172,110.79400000000001
110.65,110.67,110.559,110.654,1174.0,41.87041208504121,21.299942272842173,12.970786231520536,19.26639870750162,0.14098033488356498,110.73949999999999,110.74849999999999,111.12875,110.79400000000001
110.656,110.80799999999999,110.654,110.742,1006.0,46.8888326090941,20.407131527503452,32.02994557855079,14.250181756795891,0.14191031096331008,110.73949999999999,110.6815,111.1065,110.87
110.73899999999999,110.898,110.708,110.898,746.0,54.40376977757971,19.039902655232634,30.3862247501177,13.51888733404519,0.1453452887516449,110.73949999999999,110.6815,111.0635,110.87
110.896,111.124,110.88600000000001,110.916,2032.0,55.191598032176856,19.181751874753143,36.39409794926345,11.820400856351528,0.15196348241224067,110.8415,110.782,110.918,110.87
110.91799999999999,110.934,110.87200000000001,110.9,588.0,54.29358366748188,19.199572321254756,34.701520646786726,11.217206018985541,0.14553751938279375,110.8415,110.793,110.918,110.9325
110.898,110.916,110.85,110.87899999999999,443.0,53.07299892013373,19.030059688410756,33.088435374562195,10.695779018454099,0.13985626799830866,110.8415,110.793,110.9085,110.9325
110.881,110.928,110.87,110.925,279.0,55.436325006892815,18.947806243314286,31.32094383428007,12.192203006878351,0.13400939171271467,110.8415,110.793,110.9085,110.9325
110.928,110.928,110.874,110.897,284.0,53.6646895950775,18.871428044296135,29.985497023124385,14.514858070174144,0.12829443516180664,110.8415,110.793,110.8945,110.9325
110.89200000000001,110.969,110.822,110.939,1075.0,55.93930116437077,18.297226145035534,28.933721419529157,14.374955387837442,0.12963054693596268,110.8415,110.793,110.86425,110.9325
110.94200000000001,110.96799999999999,110.91799999999999,110.946,290.0,56.324132246788025,17.76403866715069,27.45970424734999,17.03893625880842,0.12394265072625085,110.889,110.793,110.84049999999999,110.9325
110.949,111.02799999999999,110.946,111.016,356.0,60.07908068997628,17.74065051501987,30.07529587725859,15.847472345130509,0.12094674710294677,110.916,110.793,110.806,110.9325
111.014,111.052,110.84200000000001,110.876,1051.0,50.69225549800809,16.700094336561193,28.209354949311034,14.864258501649898,0.12730769373845013,110.973,110.793,110.76825,110.9325
110.874,110.90100000000001,110.81200000000001,110.845,861.0,48.87142792417733,15.548548105871376,26.725864253342674,14.861658327007866,0.12457142989998932,110.93200000000002,110.793,110.77000000000001,110.9325
110.84200000000001,110.89200000000001,110.831,110.884,313.0,51.244122201724885,14.479255177373693,30.082640252922054,13.286994685865507,0.12003061347856202,110.93200000000002,110.793,110.7795,110.9325
110.882,110.89200000000001,110.836,110.851,218.0,49.16505436960638,13.486340315197271,34.137477375680795,12.01326539049637,0.11545699823009413,110.93200000000002,110.8415,110.804,110.9325
110.854,110.88799999999999,110.848,110.874,168.0,50.66735745677088,12.564347943176307,30.833101305959563,13.692149228640966,0.1100672126422297,110.93200000000002,110.8415,110.81425,110.9325
110.87200000000001,110.9,110.868,110.89399999999999,222.0,51.99585506727045,11.763418216964686,27.82601628764544,21.419102971584177,0.10449098316778548,110.93200000000002,110.8415,110.80225,110.9325
110.89200000000001,110.896,110.72,110.76,477.0,43.536465060393716,12.296865226882975,26.637593524078987,20.504313398996082,0.10959877008437237,110.886,110.8415,110.79974999999999,110.9325
110.762,110.772,110.71,110.71,529.0,40.86487171747903,12.876221500699675,25.32707785456255,21.499904652477422,0.10619885793548947,110.881,110.8415,110.79974999999999,110.9325
110.70700000000001,110.736,110.68,110.73100000000001,606.0,42.461878790272344,13.66964947451368,23.87473736108023,22.856728710030662,0.10261322522581147,110.86600000000001,110.8415,110.79974999999999,110.9325
110.728,110.73899999999999,110.52600000000001,110.54,862.0,33.57941933041536,15.486783822333638,22.916074568422363,21.938942891288995,0.11049799485253778,110.71350000000001,110.825,110.79974999999999,110.9325
