opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.884,113.885,113.74600000000001,113.83,3584.0,39.5296569769917,12.129166290645442,20.453387687999218,22.325524025424336,0.1209886075925034,113.91300000000001,113.94300000000001,113.8845,114.1565
113.829,113.85600000000001,113.756,113.796,1831.0,37.406267688383494,13.221955137642222,25.12961750147475,20.106463482726888,0.11948942133589664,113.91300000000001,113.94300000000001,113.88425,114.1565
113.79700000000001,113.815,113.646,113.684,2990.0,31.419068920632338,15.03716840060397,22.81007423829382,18.250573240266345,0.12302589124047525,113.863,113.90100000000001,113.90174999999999,114.1565
113.69,113.71600000000001,113.61200000000001,113.71600000000001,2174.0,34.63806776215447,16.93701571286255,28.415596207346333,16.290348393171683,0.12166689900901267,113.82950000000001,113.88400000000001,113.90174999999999,114.1565
113.71600000000001,113.786,113.70700000000001,113.756,1582.0,38.52250663347896,17.71177705899,26.086928441727924,16.225001958699455,0.11861926336551132,113.8255,113.88400000000001,113.8945,114.1565
113.762,113.779,113.67399999999999,113.695,1543.0,35.09697758687664,18.675195542053373,23.46217848510735,17.946365672857226,0.11764645883940365,113.8255,113.88400000000001,113.8945,114.1565
113.696,113.899,113.648,113.884,3508.0,49.94786420846258,18.10516596957042,25.79318030632543,16.946626950718596,0.12717171177944658,113.803,113.88400000000001,113.8945,114.1565
113.88600000000001,113.97399999999999,113.861,113.954,2721.0,54.13387576707764,16.823278184714393,24.675380114166515,16.21221023137696,0.12615944665234222,113.793,113.88400000000001,113.8975,114.1565
113.954,114.118,113.944,114.01899999999999,2996.0,57.67374826582661,16.786727802549656,23.589327967991142,17.066260037389913,0.12957662903431721,113.86500000000001,113.88400000000001,113.88799999999999,114.1565
114.01799999999999,114.102,114.015,114.08,1919.0,60.73632961591393,16.752788161968112,22.934113785720577,18.04415040677881,0.12653544124615196,113.86500000000001,113.88400000000001,113.869,114.1565
114.08200000000001,114.09700000000001,113.956,114.00299999999999,1760.0,55.297232732581556,16.119140841799485,22.789351140684662,17.314360467522892,0.12756862401428434,113.86500000000001,113.88400000000001,113.869,114.1565
114.00399999999999,114.238,113.992,114.21,2834.0,64.500882970252,16.565151900790376,22.701325719052765,16.436784194402488,0.13602800801326367,113.92500000000001,113.92500000000001,113.86475,114.1565
114.214,114.665,114.214,114.584,9429.0,74.65436182090532,18.858836292446586,20.913886748673868,16.995237875849448,0.15881172172660288,114.1565,114.13850000000001,113.88575,114.1565
114.58,114.758,114.478,114.522,5708.0,71.02751901152384,21.258655835977653,28.73695453281218,14.002069159599793,0.1674680273175599,114.203,114.185,113.88575,114.1565
114.522,114.704,114.488,114.68,5152.0,74.43594155162927,23.487059697827927,33.82103377276845,12.514617660919173,0.1709345967948766,114.203,114.185,113.92125,114.1565
