opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
114.84,114.86399999999999,114.728,114.855,1262.0,61.46801443583433,30.78498757679743,9.130202060707946,51.93548769286279,0.20126594502739284,114.53299999999999,114.3875,114.94200000000001,114.8425
114.82600000000001,114.84700000000001,114.796,114.829,965.0,60.197116198334776,29.05705423052347,8.163803507144284,52.753002894260625,0.19110409181115032,114.6065,114.3875,114.94200000000001,114.8425
114.83,114.844,114.715,114.8,1574.0,58.738327131455925,27.131014719236312,7.690616656750635,50.549526613620486,0.18666808525321033,114.76599999999999,114.3875,114.94200000000001,114.8425
114.8,115.016,114.73200000000001,114.75200000000001,1782.0,56.30612118004835,26.189103164752876,7.443627871787086,50.102610285766374,0.19362036487798046,114.8175,114.43900000000001,114.846,114.8425
114.75399999999999,114.796,114.63600000000001,114.73200000000001,1166.0,55.27902157466631,24.612318158011036,8.790104126819516,47.39239077154279,0.19121891024383875,114.82600000000001,114.43900000000001,114.786,114.8425
114.73,114.802,114.71799999999999,114.74600000000001,826.0,55.88564559502027,23.187701327599942,8.499545285247182,45.8258247828751,0.1835604166549944,114.82600000000001,114.43900000000001,114.774,114.8425
114.744,114.984,114.72200000000001,114.98100000000001,1237.0,64.57267317087198,22.945285512485174,17.607290173392,40.46129864642097,0.18916324403677953,114.82600000000001,114.43900000000001,114.6875,114.8425
114.978,115.30799999999999,114.94200000000001,115.272,2521.0,71.9410589938187,24.056429298551475,15.640874572000014,36.77091367062592,0.20179444089129425,114.97200000000001,114.58500000000001,114.60499999999999,114.83449999999999
115.27,115.34899999999999,115.154,115.165,1512.0,66.4669295417207,25.223530769268248,15.044360006250617,35.36853776770113,0.20130912368477274,114.9925,114.6055,114.5885,114.83449999999999
115.16799999999999,115.45299999999999,115.133,115.387,1365.0,71.33967022964819,26.637737898849334,18.07237574062011,33.31601042537829,0.20978704342157423,115.0445,114.6575,114.5885,114.83449999999999
115.384,115.85700000000001,115.337,115.792,2497.0,77.70469534938945,28.913534905095734,18.45976719332238,31.10225440786334,0.23194511174860538,115.24650000000001,114.85950000000001,114.548,114.79400000000001
115.794,116.008,115.72,115.796,2644.0,77.7572362290608,31.292992342138703,19.8568453806549,29.49606671818102,0.23594903233799047,115.322,114.935,114.52950000000001,114.79400000000001
115.79899999999999,116.102,115.736,115.928,2181.0,79.47610359333868,33.65570861854137,20.580662911810396,28.28597868962957,0.2452383871709911,115.369,115.023,114.4795,114.744
115.926,116.05799999999999,115.88600000000001,115.986,1395.0,80.20013047423183,35.84965944662956,19.779600248609555,27.185001451070647,0.24000707380163339,115.41,115.023,114.47,114.744
115.988,115.99600000000001,115.73700000000001,115.932,1287.0,77.46029507052495,36.777083971048924,18.94919930702164,27.430956101213717,0.24136371138723103,115.412,115.048,114.45975,114.744
115.934,115.93799999999999,115.836,115.884,880.0,75.00736335323236,37.6382638865812,18.218611188473147,26.67574594771159,0.23140916057385663,115.522,115.057,114.412,114.744
115.882,115.89399999999999,115.568,115.74799999999999,1660.0,68.39838244374036,36.68694136665292,17.397122362832803,26.017116879992198,0.238165649104295,115.6175,115.088,114.412,114.744
115.74799999999999,115.788,115.584,115.686,1649.0,65.56227876970165,35.80357045529095,16.362818498369318,28.44696181068342,0.23572524559684488,115.6175,115.1275,114.404,114.744
115.68799999999999,115.883,115.68799999999999,115.81,1618.0,68.3856931036598,35.326119706795424,23.58226382835672,24.419234083815013,0.23295915662564087,115.71950000000001,115.201,114.437,114.744
115.81200000000001,115.835,115.454,115.583,2187.0,58.87032680767508,33.554681785494985,25.101573415113474,22.35157283291961,0.24353350258095224,115.77799999999999,115.3605,114.51025,114.744
