opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
104.49799999999999,104.635,104.43,104.632,3560.0,59.3001708110079,13.068554497089375,24.623239588637,17.221235027486,0.1710397295272595,104.4425,104.37700000000001,104.498,104.75900000000001
104.63,104.736,104.61399999999999,104.65700000000001,4934.0,60.23822096891435,14.28074183741321,26.63580174728203,16.396877729563734,0.16753689170388483,104.493,104.37700000000001,104.498,104.75900000000001
104.656,104.66,104.53200000000001,104.55,2684.0,54.45343605420534,14.61666911699814,25.05704265546585,16.502674844068416,0.1647128280107492,104.493,104.36699999999999,104.54925,104.75900000000001
104.55,104.55799999999999,104.334,104.48700000000001,3197.0,51.32799824713311,13.755347527603053,27.21535186471629,15.372734397335638,0.16894762600998064,104.5095,104.325,104.55925,104.754
104.486,104.546,104.444,104.5,2059.0,51.94098058835308,12.955548908879045,29.837403323734126,14.304112783474629,0.16416565272355374,104.53450000000001,104.325,104.56,104.735
104.5,104.527,104.444,104.485,1792.0,51.14065331406456,12.212878762921036,30.029818972940852,13.392664919479111,0.15836810610044263,104.535,104.35,104.405,104.5195
104.484,104.55799999999999,104.47399999999999,104.554,1376.0,54.60564233813121,11.408287722022097,30.75534969702179,11.993553252040872,0.15305609852183982,104.535,104.426,104.405,104.4785
104.556,104.624,104.541,104.6,1088.0,56.80492892207819,11.175516167139778,28.897573528986737,11.26908295268809,0.14805209148456544,104.535,104.426,104.405,104.4785
104.601,104.70100000000001,104.53200000000001,104.676,1878.0,60.23295207485365,11.508469842466384,28.28841769831015,10.542907786178594,0.14954837066423912,104.535,104.45150000000001,104.405,104.433
104.677,104.736,104.624,104.71600000000001,2240.0,61.9447602581377,12.054241131978591,26.5965212617456,12.812169890160076,0.1468663441882227,104.535,104.452,104.405,104.433
104.71600000000001,104.77799999999999,104.682,104.714,3786.0,61.801513255800934,12.840538791604594,26.72204749757576,11.83078711136308,0.14323303388906317,104.556,104.478,104.405,104.433
104.71799999999999,104.88600000000001,104.662,104.804,4435.0,65.65091577379852,14.220183768510458,25.961536159301204,11.16956467168104,0.14900210289698748,104.61000000000001,104.53200000000001,104.4,104.433
104.807,104.875,104.77600000000001,104.853,2135.0,67.56724141632012,15.501282675637333,33.04647500701637,9.61384989267433,0.14543052411863047,104.665,104.53200000000001,104.34450000000001,104.433
104.853,104.936,104.844,104.90899999999999,2640.0,69.65112464922956,17.039093900641397,33.238265314130174,8.793504526995052,0.14161405811015781,104.69,104.59100000000001,104.31800000000001,104.433
104.90799999999999,104.96600000000001,104.84200000000001,104.954,2378.0,71.24972765111318,18.63196220896092,32.96882870360151,8.106958428751662,0.14035591110228907,104.72,104.608,104.30250000000001,104.433
104.954,105.00200000000001,104.925,105.001,3119.0,72.8578262588887,20.307057385170275,30.9220780694353,9.617117609444445,0.13583048888069787,104.76700000000001,104.626,104.373,104.433
105.0,105.001,104.836,104.915,2338.0,65.62474088555055,20.7716063518148,29.432936459118046,10.35792455660192,0.1379140253892199,104.76700000000001,104.626,104.373,104.433
104.915,105.124,104.90799999999999,105.06299999999999,3210.0,70.96660827621803,21.923975809086063,23.721138252042874,20.439371601846805,0.14349159500427622,104.874,104.687,104.38575,104.433
105.06299999999999,105.066,104.935,105.03200000000001,3376.0,68.56322507268618,22.99403316226652,21.891133618185815,20.346132065190975,0.14259933821825652,104.893,104.687,104.38600000000001,104.433
105.03200000000001,105.057,104.90799999999999,104.935,2427.0,61.54022350546827,23.6559550819237,29.8407161187005,17.591700960371135,0.143056528345525,104.893,104.687,104.38850000000001,104.433
104.934,104.986,104.664,104.77,4422.0,51.81718064060588,22.006566127187593,32.82406106171285,15.804760161403225,0.15583820489227343,104.894,104.70349999999999,104.38850000000001,104.433
104.76799999999999,104.83,104.72200000000001,104.81299999999999,2004.0,53.86297471149955,20.474990669218354,31.90558029711091,17.46115755371615,0.15242119025711032,104.894,104.7285,104.38850000000001,104.433
104.816,104.83200000000001,104.74,104.786,1807.0,52.35967140965009,19.03590586138456,29.422978303321756,23.466735245759814,0.14810539095303193,104.894,104.729,104.40550000000002,104.433
104.79,105.006,104.7,104.786,7239.0,52.359671409650076,18.94761649239698,28.11863177499771,23.570456931895404,0.15938357731352945,104.894,104.729,104.40650000000001,104.433
104.787,104.899,104.73899999999999,104.822,4038.0,54.330681775417446,18.86563350690851,27.19717324814058,24.80895415761606,0.15942760750542098,104.894,104.729,104.40050000000001,104.433
104.822,104.89200000000001,104.79,104.825,3642.0,54.4996218196963,18.789506448954928,25.829825369729953,26.38014244018187,0.15532563554074832,104.894,104.729,104.39975000000001,104.433
104.824,104.94,104.804,104.874,2913.0,57.27936866628659,19.062915442413406,25.124947954982364,24.870375001601282,0.15394523300212312,104.86500000000001,104.729,104.40975,104.433
104.875,105.006,104.86,104.934,2619.0,60.46443202499561,19.758161968498374,24.295303402825187,24.049136638554536,0.15337771635911437,104.8605,104.729,104.435,104.433
104.934,105.00200000000001,104.898,104.96799999999999,1747.0,62.18494328751336,20.403748028434418,23.973302511595232,23.478940530389366,0.1498507366191786,104.83500000000001,104.729,104.42999999999999,104.433
104.96799999999999,105.056,104.76700000000001,104.816,6495.0,51.413045531508914,19.57474797917088,29.844234192682936,21.232894735850692,0.15978996971780782,104.878,104.78399999999999,104.41725,104.433
104.81700000000001,104.84,104.71,104.75399999999999,2546.0,47.777549802627746,18.277884704442396,30.975801436661406,19.693755139280658,0.1576621147379651,104.878,104.78399999999999,104.42975000000001,104.433
104.75299999999999,104.883,104.749,104.85700000000001,1490.0,53.64221475364751,17.44138825176297,35.22870796467513,18.222712593695714,0.15597196368525332,104.878,104.79899999999999,104.4425,104.433
104.855,104.928,104.84200000000001,104.88,1135.0,54.86123502727362,17.035604833702454,33.838034305288694,17.033214635010687,0.15097396627916268,104.883,104.828,104.4805,104.433
104.87799999999999,104.883,104.795,104.84100000000001,1735.0,52.34757647777389,16.189073326366383,32.01481369975252,20.661644394946077,0.1464758258306506,104.883,104.828,104.4805,104.433
104.84,104.867,104.744,104.78,3930.0,48.59698356921687,15.14579400498157,31.228689448975977,19.280662908200558,0.14479898112846162,104.883,104.874,104.49325,104.433
104.779,104.948,104.744,104.896,3857.0,55.17422775703585,14.670184664179487,28.813432237464433,20.395532196414305,0.14902762533357103,104.883,104.893,104.4935,104.433
104.897,104.986,104.882,104.93700000000001,2339.0,57.25603592369267,14.540320308385112,26.844854548399063,21.78554791164387,0.14581136638117304,104.883,104.893,104.517,104.433
104.93700000000001,104.954,104.82,104.84200000000001,2022.0,51.30985465999639,13.796417207874049,25.413605526418433,20.79602450912361,0.1449676973539464,104.883,104.894,104.57100000000001,104.433
104.844,104.88600000000001,104.818,104.87299999999999,2181.0,53.02425908124716,13.085724342663097,25.439556233125348,19.87570285363647,0.13947000468580825,104.848,104.894,104.5985,104.433
104.87200000000001,104.913,104.852,104.89200000000001,1715.0,54.09121048563239,12.683275476248593,23.512184719078203,22.422292134102197,0.13386500435110715,104.86500000000001,104.894,104.6405,104.433
104.891,104.943,104.868,104.904,1934.0,54.789637958321144,12.593387009258421,22.508523812862112,21.46515530008887,0.12966036118317115,104.86500000000001,104.894,104.664,104.44
104.906,104.914,104.846,104.884,1701.0,53.33331569252825,12.248912702600993,23.923696848810803,19.728486040837087,0.12525604967008735,104.86500000000001,104.894,104.69650000000001,104.458
104.884,104.935,104.85,104.887,2206.0,53.53283328420364,12.1438860315474,20.108174714422034,28.787695041085126,0.12238061755079598,104.86500000000001,104.894,104.69650000000001,104.458
104.88799999999999,105.06,104.887,104.98700000000001,3371.0,59.715497767956904,13.148283285575893,18.267291267324616,26.152210118467416,0.12599628772573926,104.902,104.86500000000001,104.78049999999999,104.519
104.99,105.03299999999999,104.975,104.986,1862.0,59.630054200271154,14.08093787860235,17.770497860174938,24.631772366509843,0.12113941003104309,104.939,104.862,104.78999999999999,104.519
104.98899999999999,105.0,104.92200000000001,104.96,1796.0,57.33308251956261,14.240566858053255,16.696113813918515,25.43019603296246,0.1180580236002535,104.939,104.862,104.78999999999999,104.519
104.962,105.03399999999999,104.954,105.03,2220.0,61.6196418147775,14.695774880311562,16.1973165824767,24.670467660382126,0.1153395933430924,104.939,104.88,104.79875,104.519
105.03,105.03,104.77,104.79799999999999,6149.0,45.355748015107324,14.158294236100478,20.633119589974577,22.863052419709806,0.1256724795328719,104.91499999999999,104.88,104.81125,104.519
104.801,104.956,104.771,104.94200000000001,4033.0,53.55065686907668,13.659205066475899,18.556217277940956,24.192000618673468,0.12991015956623836,104.91499999999999,104.88,104.8115,104.519
104.944,104.979,104.74600000000001,104.78,4098.0,45.316916001428694,13.428022162845533,17.238917919788193,22.47461897724951,0.13727371959722062,104.903,104.88499999999999,104.8115,104.519
104.78200000000001,104.787,104.574,104.74600000000001,4794.0,43.79494978978273,14.531756207371219,15.186846571722395,26.299358710033474,0.14268273962599115,104.81700000000001,104.81700000000001,104.8115,104.519
104.74600000000001,104.82700000000001,104.719,104.76799999999999,1917.0,45.08024156885796,15.104899961720031,18.89098274380214,24.234987805291585,0.14020540108127882,104.81700000000001,104.81700000000001,104.8115,104.519
104.76799999999999,104.81700000000001,104.72,104.78299999999999,1245.0,45.98717732633421,15.637104876472495,17.719377182442123,25.79366315151122,0.13711930100404524,104.804,104.81700000000001,104.797,104.519
104.78399999999999,104.79,104.727,104.749,1194.0,44.20523378503168,16.131295154456932,15.989090030954548,30.827499951396128,0.1318250652180422,104.804,104.81700000000001,104.79475,104.519
104.751,104.80799999999999,104.751,104.80799999999999,1633.0,47.972674812035905,16.355223931515997,15.261847056573094,29.582191536443418,0.1266232748453247,104.804,104.81700000000001,104.78200000000001,104.519
