opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
122.42299999999999,122.448,122.36399999999999,122.42,1715.0,49.773256839970756,19.292328338331103,21.727145156673135,22.98872754361701,0.21256351880124041,122.263,122.33500000000001,122.843,123.0525
122.416,122.604,122.40100000000001,122.536,2556.0,54.07237574949952,19.0342180829507,23.56369780383204,21.13023160665591,0.21188041031543675,122.292,122.33500000000001,122.667,123.0525
122.536,122.604,122.47200000000001,122.53,1168.0,53.81579025209189,18.79454427438319,19.774345308295953,28.6721455944803,0.20617466672147633,122.351,122.33500000000001,122.6005,123.0525
122.53,122.54,122.44200000000001,122.45200000000001,565.0,50.46335201753719,18.323354719671066,18.5539345645451,26.90259044692189,0.1984479048127994,122.4075,122.27699999999999,122.66300000000001,123.0525
122.456,122.512,122.448,122.49799999999999,433.0,52.34862570414498,17.885821561724093,18.51357218845547,26.13307032227865,0.1888444830404571,122.4445,122.27699999999999,122.66300000000001,123.0525
122.501,122.561,122.48100000000001,122.501,451.0,52.47565737632988,17.817747999527768,22.726237412841574,24.15588060221908,0.18106987710899575,122.469,122.27699999999999,122.58,123.0525
122.50399999999999,122.67200000000001,122.501,122.667,699.0,58.990353033128464,18.444367153279842,22.923028212942086,22.94950059521373,0.18035060017263937,122.518,122.30600000000001,122.5795,123.0525
122.664,122.777,122.633,122.666,1004.0,58.937938761850575,19.581498098914203,21.35347143541356,26.42993606570529,0.17775412873173696,122.5705,122.35849999999999,122.5615,123.0525
122.663,122.708,122.598,122.62200000000001,1066.0,56.556768217161846,20.28592955552398,21.1056091035041,24.522472561036842,0.1729145481080414,122.5705,122.35849999999999,122.55,123.0525
122.62200000000001,122.823,122.55799999999999,122.822,1094.0,63.72986558585916,21.51819950819333,20.391058360142182,23.692240611244312,0.17949208038603848,122.612,122.38149999999999,122.55,123.0525
122.825,123.016,122.81,122.838,2472.0,64.23857998038532,23.428647395629525,19.629484122739363,24.652295346385102,0.18138550321560737,122.72900000000001,122.47800000000001,122.476,123.0205
122.84200000000001,122.956,122.84200000000001,122.91799999999999,958.0,66.74974111029222,25.20263471967742,18.50835191481507,25.985792625508093,0.17685796727163608,122.72900000000001,122.498,122.421,122.96549999999999
122.914,123.01299999999999,122.876,122.943,973.0,67.51736033744116,27.055202372524263,23.51679461013232,24.155347852399355,0.1740109696093754,122.732,122.498,122.376,122.96549999999999
122.947,123.148,122.946,123.01,2171.0,69.54648056741823,29.208601251810258,21.44621752940014,23.780498662815603,0.17622447178013417,122.81450000000001,122.564,122.36949999999999,122.96549999999999
123.01100000000001,123.154,123.01,123.152,1204.0,73.3466770596372,31.226237920172746,20.113177641339114,24.02643833628757,0.17392272379583823,122.8275,122.56700000000001,122.36949999999999,122.96549999999999
123.15799999999999,123.235,122.891,122.94,2649.0,61.09004362105448,31.840079877615867,18.671732070169398,25.434291570487893,0.18607110066756366,122.8965,122.6075,122.37299999999999,122.96549999999999
122.941,123.06200000000001,122.898,123.024,1283.0,63.679845549117765,32.41007598095591,17.927375878548485,24.420343194470277,0.18449459347702454,122.8965,122.6075,122.362,122.96549999999999
123.02799999999999,123.098,123.022,123.03299999999999,620.0,63.95665366394455,33.101890128983406,19.777985282414146,23.157147122973285,0.1767449796572366,122.8965,122.6075,122.362,122.96549999999999
123.03399999999999,123.18,123.03200000000001,123.148,782.0,67.37789083507188,34.09534383965533,18.956649402622634,22.19548214374911,0.17469176682457657,123.02250000000001,122.6075,122.362,122.96549999999999
123.148,123.19200000000001,123.094,123.176,646.0,68.17009708670177,35.0677980930338,18.044006814865398,25.282468771317053,0.1692137834799649,123.0385,122.6665,122.306,122.96549999999999
123.17200000000001,123.18700000000001,123.132,123.15,397.0,66.55388031215361,35.97079132831381,17.499624732770187,24.784350938588865,0.16105565608853933,123.0555,122.723,122.316,122.96549999999999
123.154,123.179,123.117,123.171,524.0,67.22967851041565,36.61117797069181,19.206214689451205,23.859542687971317,0.1539802520822149,123.063,122.75999999999999,122.316,122.96549999999999
123.17,123.18,123.14200000000001,123.176,868.0,67.39858376077105,37.21111770397095,18.63361593393373,23.148213325509687,0.14569594836205646,123.063,122.78450000000001,122.316,122.9585
123.176,123.251,123.164,123.23,768.0,69.2424228131761,38.13478803015079,18.07559241357156,24.251818970525065,0.1415033806219098,123.071,122.8075,122.316,122.9285
123.23,123.333,123.212,123.33200000000001,517.0,72.41590704894656,39.36287836103454,19.89964917249583,23.075955682541313,0.14003885343463018,123.1155,122.8485,122.299,122.92
123.33,123.425,123.302,123.369,909.0,73.48463712979616,40.85946914683919,18.935936395400244,23.21630526079801,0.13882179247501306,123.2235,122.8945,122.299,122.919
123.366,123.46600000000001,123.361,123.459,610.0,75.92779059205299,42.39331345513473,18.090472332721554,22.179728491827078,0.13640595015536955,123.24900000000001,122.93350000000001,122.299,122.919
