opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.448,106.516,106.374,106.398,8633.0,29.7246617155428,29.91690739303626,22.097102687945778,16.85872110905727,0.20121463081345284,106.62899999999999,106.983,107.33850000000001,107.6925
106.4,106.476,106.012,106.012,12775.0,23.425750133187343,32.65050745585282,21.39277882879654,15.989358647029114,0.21998501432677753,106.48349999999999,106.87700000000001,107.33850000000001,107.6925
106.01100000000001,106.175,105.975,106.16799999999999,3624.0,29.891804577258846,35.25008566870415,21.958096677536673,14.939185815021764,0.21855751330343648,106.465,106.85849999999999,107.33850000000001,107.6925
106.15899999999999,106.194,106.052,106.17399999999999,716.0,30.136159109942838,37.486677223407085,20.95514530272842,14.256828087404141,0.21308911949604786,106.45949999999999,106.85849999999999,107.33850000000001,107.6925
106.17200000000001,106.272,106.088,106.264,3115.0,33.86000509316608,38.838242056059826,20.501369118968757,13.77291464226256,0.211011325246331,106.45949999999999,106.85849999999999,107.31975,107.6925
106.26299999999999,106.345,106.149,106.264,6167.0,33.86000509316607,39.44657038670437,19.606735287495262,15.799804816491449,0.2099390877287358,106.37049999999999,106.85849999999999,107.31925000000001,107.6925
106.266,106.27,105.91,105.956,6660.0,27.947631883856637,40.64882599814562,18.483748932991126,20.27974230586002,0.22065772431954034,106.2415,106.814,107.37075000000002,107.6925
105.956,106.01299999999999,105.83200000000001,105.92299999999999,7849.0,27.395675523997102,41.94079167723486,15.258126081013291,28.012125730050474,0.21782502972528628,106.174,106.67750000000001,107.39150000000001,107.6925
105.92399999999999,105.956,105.78200000000001,105.81,5402.0,25.535901773381614,43.25059769161686,14.243460474006842,26.149318960299677,0.21469467045919385,106.149,106.61950000000002,107.45425,107.6925
105.809,105.88,105.756,105.846,4157.0,27.230764973229853,44.52499455401639,13.505341457774142,24.794219220222136,0.20821647971210824,106.116,106.598,107.47475,107.6925
105.844,105.86399999999999,105.772,105.82,3756.0,26.757088192739538,45.70836306910167,15.250963322581939,23.377123489088948,0.19991530258981371,106.0505,106.598,107.47475,107.68700000000001
105.821,105.992,105.806,105.921,5906.0,31.725456349032864,45.601811326164245,17.26627508408675,21.761309010934653,0.19892135240482753,106.0505,106.598,107.47475,107.5865
105.92,106.064,105.77600000000001,105.796,9074.0,29.09495138050307,44.888179721173366,16.709284466235285,20.793919267780023,0.20528411294733862,106.0505,106.572,107.47475,107.5195
105.794,105.94,105.66799999999999,105.762,13479.0,28.40506026664922,44.62987685491762,15.319654952476554,21.166819862871314,0.21004953345110056,106.00649999999999,106.52799999999999,107.47475,107.493
105.764,105.822,105.118,105.17299999999999,12715.0,19.693347878018333,45.754674706907366,14.375485781889896,23.644199086717286,0.24533170963316536,105.69399999999999,106.25299999999999,107.4565,107.493
105.17399999999999,105.45,104.993,105.432,17518.0,29.877694114016045,47.00785881337484,13.654578863785215,25.037539565107778,0.26045087323079696,105.5285,106.12049999999999,107.4505,107.493
105.431,105.488,105.124,105.258,13974.0,27.366739513762667,47.89653970888154,18.604260632744747,22.899774916322816,0.2678472394285975,105.5285,106.0135,107.27475,107.493
105.26,105.375,105.14,105.184,11944.0,26.35240951618553,48.721743397566335,21.39109522917274,20.650486979743913,0.26550100804084054,105.5285,106.0135,107.19775000000001,107.467
105.18299999999999,105.426,105.01,105.288,18688.0,30.264393740665714,49.7357605814968,23.187989423707815,18.617078761884073,0.2762509360379231,105.5285,105.97399999999999,107.1935,107.467
105.286,105.294,105.02,105.17200000000001,23733.0,28.44921980763996,50.677347966575084,29.0378533450688,16.297246966257784,0.2760901548923572,105.5285,105.97399999999999,107.1935,107.437
105.17399999999999,105.742,105.09899999999999,105.36399999999999,29329.0,35.35983408431665,48.5869107891291,26.782540676206416,15.03147200989993,0.30229800097147563,105.5285,105.9685,107.1935,107.4355
105.363,105.444,105.14299999999999,105.307,17417.0,34.30067012467575,46.64579055292926,25.246757700090075,14.675491870667159,0.30220528661637136,105.4665,105.9685,107.145,107.4
105.30799999999999,105.63799999999999,105.195,105.476,11800.0,40.03577945119018,43.85957452078488,25.608430956038283,13.863438591600843,0.31226205185805894,105.4075,105.87950000000001,107.10399999999998,107.359
105.47399999999999,105.56200000000001,105.398,105.478,10551.0,40.10241684980905,41.27237391950796,26.11214581757623,13.129562952771824,0.3016719052967702,105.3675,105.78299999999999,107.0375,107.232
105.48,105.49799999999999,105.184,105.193,10589.0,34.25976774827927,39.70604587400556,25.611352888533382,12.638322412513086,0.3025524834898575,105.376,105.75450000000001,106.87049999999999,107.07400000000001
105.195,105.557,105.161,105.49600000000001,13226.0,43.65814457325895,37.94247245002793,25.199061897037367,12.434870978261278,0.3092273060977249,105.376,105.75450000000001,106.806,107.06299999999999
105.49799999999999,105.49799999999999,105.28399999999999,105.36200000000001,2063.0,40.87505716649587,36.30486855633441,23.622106072884083,15.634647259351754,0.30242535566217305,105.376,105.7345,106.806,106.983
105.36200000000001,105.36200000000001,104.23200000000001,104.432,903.0,27.684542193767765,37.38556620094556,24.111050509052454,14.28395282794293,0.36153783025773184,104.98700000000001,105.2885,106.68025,106.87700000000001
