opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
115.094,115.21600000000001,115.05799999999999,115.18299999999999,1220.0,49.80821227519462,25.26003383802047,27.538005779341553,15.563522590508907,0.18697672592913128,115.09899999999999,115.1705,115.26025,115.207
115.18299999999999,115.23299999999999,115.03200000000001,115.036,1179.0,43.85104461747803,25.966922302573874,27.78602965101965,14.571346779107754,0.1879783883627633,115.062,115.1705,115.26525,115.207
115.04,115.068,114.882,114.93799999999999,1214.0,40.38339565073588,27.30411121765586,23.868789209255915,19.257117298892027,0.18783707490827967,115.062,115.1705,115.29925,115.225
114.934,115.036,114.896,115.02,1115.0,44.348925280804,28.54578663880341,22.34171662870787,22.271403376700203,0.18442014098625972,115.062,115.1705,115.2865,115.225
115.01700000000001,115.02799999999999,114.772,114.896,3357.0,40.01438875700497,30.186765619060722,20.198777372265937,28.073125538296548,0.18953298805866875,115.016,115.09,115.2685,115.225
114.89200000000001,115.046,114.85600000000001,115.02799999999999,2878.0,46.0583381398528,31.505514503193567,19.2067972682877,26.694429121318844,0.18956634605447797,115.0025,115.06200000000001,115.25975,115.225
115.03200000000001,115.10799999999999,114.896,115.103,2823.0,49.1908156976537,32.032965055755454,20.99397752895428,24.586933016436543,0.19116874990772878,115.0025,115.06200000000001,115.25900000000001,115.264
115.101,115.101,114.95,115.064,1723.0,47.64150974791258,32.52274056884865,18.28208461939618,28.81484242001923,0.1884424106286047,115.0025,115.06200000000001,115.256,115.35149999999999
115.06200000000001,115.164,115.041,115.15799999999999,1234.0,51.5984573389663,32.26507809106988,14.540756608023214,42.123142437227436,0.18376795272656185,115.0025,115.06200000000001,115.196,115.372
115.154,115.49700000000001,115.09299999999999,115.32799999999999,3310.0,57.80861612278368,30.56701680993923,12.804217981745152,41.0591968508722,0.19949881324609492,115.1345,115.1345,115.196,115.372
115.352,116.455,115.352,116.35700000000001,20741.0,77.02448176871933,32.08456979389451,11.648509733203587,37.353195239005125,0.2657488980142317,115.6135,115.6135,115.196,115.4305
116.35799999999999,117.398,116.27600000000001,117.134,11207.0,83.23397981915502,34.64385520955918,10.981370619342487,35.21388487721714,0.3269096910132141,116.08500000000001,116.08500000000001,115.16425000000001,115.4305
117.13,117.27,116.958,117.04299999999999,3319.0,80.49026118646213,37.02033452410494,12.849194158941067,33.08271896968123,0.32584471308369867,116.08500000000001,116.08500000000001,115.16425000000001,115.4305
117.056,117.244,117.015,117.23100000000001,2308.0,81.82333516536534,39.22706531618315,16.669998939879463,29.60662498573291,0.3189272335777201,116.12700000000001,116.08500000000001,115.14699999999999,115.4305
117.236,117.29799999999999,117.10799999999999,117.20700000000001,2210.0,81.06185706013274,41.32966603560389,16.993489246978314,27.46538648136263,0.3097181454650257,116.14699999999999,116.08500000000001,115.13300000000001,115.4305
117.211,117.84200000000001,117.20200000000001,117.742,5855.0,84.52023094948262,43.73435764169288,18.290848891002835,25.261739139672468,0.3333097065032382,116.39600000000002,116.30700000000002,115.136,115.4305
117.738,117.86200000000001,117.406,117.45100000000001,4403.0,76.35283499033164,45.981460766220415,17.256253786800098,23.832845828416268,0.3420732988958643,116.45150000000001,116.31700000000001,115.136,115.4305
117.45100000000001,117.477,117.194,117.28200000000001,3225.0,72.00130762884321,47.028489700262476,16.251728275045362,23.626600333522546,0.3378537775461598,116.47749999999999,116.31700000000001,115.14625,115.4305
117.28399999999999,117.446,117.262,117.348,2098.0,72.65671180704705,48.00073085330153,15.52529275479346,24.393192086563417,0.3268642220071482,116.607,116.31700000000001,115.15225000000001,115.4305
117.348,117.505,117.24600000000001,117.435,1913.0,73.5361091594195,48.97694113425762,14.21032756238415,26.69037470088255,0.32201677757806524,117.06900000000002,116.31700000000001,115.18175000000001,115.4305
117.43799999999999,117.59,117.42200000000001,117.53399999999999,1632.0,74.53957076535221,49.99003176272221,13.223470153897852,24.836821790634076,0.31101557917963146,117.41,116.31700000000001,115.18175000000001,115.4305
117.53399999999999,117.694,117.37200000000001,117.601,2122.0,75.22426688937578,51.05917471595613,14.449207650441673,23.74080929618561,0.3118001806667998,117.4385,116.31700000000001,115.18175000000001,115.4305
117.59700000000001,117.76799999999999,117.588,117.634,3655.0,75.5727095056663,52.14217579591216,13.818766325147958,22.7049609895987,0.3023858820477422,117.485,116.31700000000001,115.19475,115.4305
117.62899999999999,117.87200000000001,117.572,117.68799999999999,4289.0,76.16347111940536,53.27264451464981,13.106684477866416,25.202427671122745,0.3022154619014757,117.53300000000002,116.322,115.19475,115.4305
117.68799999999999,117.95,117.68799999999999,117.89399999999999,2513.0,78.31773889411559,54.41413493711848,12.51241021018521,25.01427047256725,0.29934292890851416,117.572,116.361,115.13475,115.4305
117.89299999999999,118.432,117.887,118.348,4221.0,82.14719030531393,55.93679715342239,14.985772560539758,23.268166211295345,0.31688986255790613,117.813,116.602,115.13475,115.4305
118.348,118.666,118.26100000000001,118.36200000000001,6035.0,82.25129147682864,57.522696848621266,13.792685151087138,21.98435497331122,0.323183443803769,117.956,116.719,115.13475,115.4305
118.35700000000001,118.368,117.976,118.264,5339.0,78.78797863522747,57.53003519451592,10.98865298914045,31.82718284251197,0.3280989121034995,117.956,116.719,115.11625000000001,115.4305
118.264,118.31299999999999,117.65799999999999,117.71700000000001,8282.0,62.874372787316105,56.16827149894903,10.396828309605832,31.355913098464992,0.3514489898103925,118.019,116.719,115.11625000000001,115.4305
117.72,118.27799999999999,117.662,118.25399999999999,8191.0,69.40717938991618,54.903776638779775,16.15148819737123,28.518506438560905,0.37034549053822063,118.019,116.719,115.11625000000001,115.39450000000001
118.251,118.6,118.251,118.574,7645.0,72.51131279483229,54.278651368124656,20.085946491094948,26.2897143892443,0.3688208126426327,118.119,116.761,115.053,115.3415
118.57,118.63600000000001,118.324,118.336,5728.0,67.06121915621507,53.75516918931063,19.068420396000672,25.1226574879181,0.36476218316815984,118.119,116.781,115.03225,115.2975
118.34,118.34200000000001,117.838,117.906,4013.0,58.50524987776823,51.40870347469635,16.493374315452986,28.17523996017156,0.37470774151329267,118.16199999999999,116.80799999999999,115.03225,115.29650000000001
117.90899999999999,118.068,117.79,117.839,2584.0,57.27898547970158,49.07005122632706,15.518801964688832,26.510401139676123,0.367800045690914,118.16199999999999,116.8535,115.03225,115.29050000000001
117.84,118.0,117.822,117.9,2349.0,58.1392577446477,46.898445567127006,14.636446063022474,28.95151138636656,0.3542428995701343,118.16199999999999,116.8795,115.03225,115.1705
117.902,118.166,117.902,118.145,2394.0,61.49317971721179,45.28330147121547,19.58776612481522,26.139450207282902,0.34793983531512407,118.14699999999999,117.009,115.1345,115.1705
118.15,118.258,118.102,118.18,1658.0,61.9620468738754,43.997688694745584,19.02917254564484,25.394019158341898,0.3342298470783289,118.14699999999999,117.471,115.6135,115.596
118.20700000000001,118.29799999999999,118.17,118.24,1143.0,62.79830955832514,42.89845856410627,18.28568046987655,25.939752903707003,0.31949914371559013,118.149,117.812,116.08500000000001,116.0675
118.23299999999999,118.31200000000001,118.194,118.25299999999999,3206.0,62.9881736693854,41.9124968878743,17.442453295252214,27.39085457000402,0.3051063477359058,118.21300000000001,117.84049999999999,116.08500000000001,116.0675
118.25,118.399,117.96,118.22399999999999,3656.0,62.22524115657014,39.989418049492556,16.47289422219923,29.906984273296658,0.31467018004048447,118.21300000000001,117.887,116.10600000000001,116.0675
118.22399999999999,118.306,118.086,118.191,2631.0,61.31512804383669,38.203701985280944,15.772155564320245,29.79899660821436,0.30790802432330694,118.09450000000001,117.93,116.116,116.0675
118.19200000000001,118.319,118.134,118.212,1818.0,61.69903723734246,36.587987039227556,14.296790264262752,31.16411013970781,0.2991288797287852,118.09450000000001,117.93,116.35150000000002,116.2895
118.213,118.21700000000001,118.11399999999999,118.124,1124.0,59.054274322577186,34.993150044585626,13.556527553521692,33.924856190256115,0.2851196740338736,118.1105,117.93,116.38425000000001,116.29950000000001
118.12,118.24,118.087,118.20100000000001,1194.0,60.6439643188793,33.37859564753869,12.69029577895542,34.45703924223839,0.27568255446002493,118.1505,117.956,116.39725,116.31700000000001
118.198,118.264,118.094,118.12200000000001,1390.0,58.14953520914051,31.97593991276144,11.911064574348893,32.43221775312062,0.2681338005700233,118.17949999999999,117.956,116.462,116.31700000000001
118.12200000000001,118.17,117.978,118.12200000000001,2118.0,58.14953520914051,30.069392398529835,11.424218943983092,31.106602952057205,0.2626956719578793,118.17949999999999,118.019,116.69300000000001,116.31700000000001
118.124,118.257,118.124,118.19200000000001,2084.0,59.846779219551394,28.68230708995701,12.014712471967998,30.175307114373545,0.25357455253231587,118.17949999999999,118.019,116.8635,116.31700000000001
118.19200000000001,118.428,118.191,118.264,2563.0,61.573012472469735,28.077680933475452,11.050942914496154,34.6581900764308,0.25239065592286436,118.19399999999999,118.119,116.87775,116.31700000000001
