opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.07600000000001,107.152,107.056,107.14200000000001,497.0,52.85369773342003,21.029169435602174,25.982654246918024,10.987197805707233,0.12623667180108233,107.1175,107.125,107.13425000000001,107.0255
107.14,107.206,107.131,107.176,347.0,54.669303137252925,19.543635920109743,25.372853326368407,10.59673480712589,0.12257690952957666,107.1175,107.125,107.1665,107.0255
107.17399999999999,107.177,107.14200000000001,107.171,130.0,54.337903158269306,18.164211941438197,30.212631807692745,9.563311519079427,0.11632141599174951,107.071,107.125,107.176,107.0255
107.169,107.17299999999999,107.11399999999999,107.152,210.0,53.02256342658467,17.129482687910482,27.586947384435117,8.931980158527649,0.11222702913519579,107.071,107.125,107.19425,107.0255
107.15,107.18700000000001,107.14200000000001,107.184,272.0,54.998369750316165,16.016318919052793,26.019454375223788,11.366933461873547,0.10742509848268193,107.071,107.125,107.21575,107.0255
107.186,107.214,107.13799999999999,107.163,375.0,53.41078110051809,15.059124753659672,24.851772735826927,11.900473760713997,0.10518044859106235,107.075,107.125,107.21575,107.0255
107.161,107.29299999999999,107.118,107.212,1198.0,56.5616001077057,14.965707994744722,24.305416926946048,11.638846832256402,0.11016755940598627,107.11449999999999,107.119,107.2235,107.0255
107.214,107.305,107.204,107.27,667.0,60.009184345197,14.992084678546295,23.05023666935948,14.96707589181824,0.10951273373413106,107.125,107.09100000000001,107.2235,107.0255
107.266,107.40799999999999,107.24799999999999,107.34200000000001,2367.0,63.84532654138213,15.894081031002793,21.911133209543333,16.87073277867735,0.11311896703883575,107.232,107.107,107.209,107.0255
107.34,107.399,107.296,107.366,657.0,65.04886278859917,16.73164907256954,20.706621273253347,19.218268089100846,0.11239618367891853,107.261,107.107,107.197,107.0255
107.368,107.44,107.355,107.40299999999999,485.0,66.87935818447261,17.833969738804473,19.689769649640855,18.27450585712992,0.11043931341613819,107.27699999999999,107.12299999999999,107.18350000000001,107.0255
107.4,107.406,107.318,107.37899999999999,558.0,64.51894103432447,18.314681996416866,18.123501609490827,22.638456690517604,0.10883650531498605,107.27699999999999,107.12299999999999,107.1435,107.0255
107.376,107.413,107.34,107.37799999999999,895.0,64.41692461096588,18.823457638310305,17.15466261964607,21.27814302894994,0.10627675493534372,107.279,107.13300000000001,107.12450000000001,107.0255
107.376,107.413,107.36,107.39,870.0,65.12946164956821,19.295892162925643,15.729634021582878,19.510579130887212,0.10247127243996183,107.279,107.15100000000001,107.12950000000001,107.0255
107.39399999999999,107.45700000000001,107.353,107.436,848.0,67.79196103192562,20.149202258591625,15.432218559017926,18.539169990696173,0.1025804672656798,107.2875,107.171,107.12950000000001,107.0255
107.43799999999999,107.584,107.43799999999999,107.57799999999999,593.0,74.31231324800225,21.898471155118383,21.122499020253276,16.452147282673682,0.10582471960384526,107.394,107.26,107.1275,107.0255
107.57600000000001,107.63,107.44,107.48,899.0,64.59340725064757,23.802097883194207,14.20064415626358,35.84837616477793,0.11183723963214187,107.439,107.283,107.1135,107.0255
107.48299999999999,107.565,107.444,107.544,972.0,67.57579759410635,25.569751273550335,10.718627202064074,50.89542810909642,0.11249172251555997,107.463,107.283,107.0745,107.061
107.546,107.57,107.39399999999999,107.462,1899.0,60.53959374906345,26.34361543292459,9.52107325053754,46.05844584057317,0.11702802805016296,107.47399999999999,107.283,107.086,107.061
107.46,107.522,107.45,107.48299999999999,301.0,61.641140772358874,27.062203580914968,10.024916919051048,41.45027092721619,0.11381174033229438,107.47399999999999,107.283,107.09424999999999,107.061
107.47,107.51,107.46,107.46600000000001,196.0,60.176659327021106,27.729464004048886,9.33723247602186,41.02050158011616,0.10925375887998845,107.485,107.283,107.08875,107.061
107.462,107.465,107.03399999999999,107.074,3160.0,37.8475045188373,27.68150123555505,8.135259973047262,43.72593895589943,0.1323070618171333,107.332,107.283,107.09375,107.061
107.07700000000001,107.234,107.041,107.23299999999999,1300.0,46.51634531256866,27.63696437909649,7.780704211326677,41.82024895400394,0.13664227168733792,107.332,107.283,107.10275,107.061
107.236,107.37,107.169,107.315,4335.0,50.36157150176032,26.261980982510025,12.262326832440063,38.65190693986362,0.14123925228110004,107.332,107.283,107.10849999999999,107.061
107.31700000000001,107.774,107.307,107.536,4087.0,58.931427551640745,26.26270357438829,9.96701542320597,43.82451358689092,0.16450787711816423,107.404,107.3595,107.12125,107.061
107.539,107.584,107.47399999999999,107.505,1016.0,57.43355350999714,26.263374552560965,8.960642112968543,39.39953590447473,0.1606144573240106,107.404,107.404,107.12125,107.061
107.50200000000001,107.506,107.43799999999999,107.47,378.0,55.7118169970757,25.97546725388769,8.009336232465717,35.76495676224121,0.15399913894372502,107.404,107.404,107.12125,107.07050000000001
107.47200000000001,107.507,107.44200000000001,107.50200000000001,255.0,56.98157831268662,25.7134354169351,7.585864385560649,34.12817568910395,0.14764205759060164,107.404,107.404,107.12125,107.078
107.505,107.546,107.48700000000001,107.514,436.0,57.47396362121171,25.68435213275137,7.371951139020919,33.165797706967766,0.14131048204841565,107.404,107.404,107.098,107.078
107.512,107.552,107.43799999999999,107.476,876.0,55.314831389240226,25.21304295797207,7.033428452813489,35.032172439824095,0.139359733330673,107.404,107.404,107.098,107.078
107.47399999999999,107.552,107.35600000000001,107.40799999999999,1304.0,51.5805738948117,24.076912274221517,6.828406543548167,34.010997215321495,0.1434054666641962,107.4075,107.404,107.098,107.12100000000001
107.41,107.47399999999999,107.368,107.40799999999999,881.0,51.5805738948117,23.021933782167427,7.4553127952076945,32.45289565340431,0.14073364761675322,107.47149999999999,107.404,107.1,107.12100000000001
107.41,107.44,107.35600000000001,107.389,640.0,50.47633127509329,21.934993061457998,7.152215626403469,31.13351696839881,0.13668124421555577,107.54050000000001,107.404,107.11675,107.12100000000001
107.39200000000001,107.461,107.366,107.42,605.0,52.271673792430406,21.091973788754714,6.801113849705728,32.40143667945731,0.13370401248587313,107.47,107.404,107.108,107.12100000000001
107.42200000000001,107.459,107.38600000000001,107.454,643.0,54.23143738846547,20.309170178387383,6.832287893588599,30.735438754766722,0.12936801159402458,107.45400000000001,107.404,107.1695,107.12100000000001
107.456,107.65,107.38,107.624,1539.0,62.51847675264233,20.932395809767694,6.55018722437721,29.466392722710356,0.13941315362302356,107.50300000000001,107.404,107.184,107.12100000000001
107.62200000000001,107.86399999999999,107.56,107.853,2188.0,70.31556088139729,22.537135595839086,6.2586418677616695,31.526788708923746,0.15116935693566388,107.61,107.44899999999998,107.19999999999999,107.12100000000001
107.85600000000001,107.964,107.77,107.964,1875.0,73.22323224637775,24.40100153585501,7.03142200074181,30.16836088859145,0.15422868858311664,107.66,107.499,107.19999999999999,107.12100000000001
107.96600000000001,107.97399999999999,107.90100000000001,107.91799999999999,1126.0,70.15631012832712,26.16790323675138,16.640443526671472,26.00354211463593,0.14842663939860684,107.66499999999999,107.50399999999999,107.206,107.12400000000001
107.916,107.93799999999999,107.84899999999999,107.902,857.0,69.07261631859112,27.251312144649564,15.223255009998729,23.788942412493885,0.1441818794415634,107.66499999999999,107.50399999999999,107.215,107.13400000000001
107.899,107.92399999999999,107.824,107.91,921.0,69.32773390895522,27.991104780482356,25.605396823146435,19.28732157444568,0.14102603091002275,107.66499999999999,107.50399999999999,107.22925000000001,107.13400000000001
107.90799999999999,107.94200000000001,107.75200000000001,107.914,2203.0,69.46336930088945,27.93489286796455,20.96879956225006,17.55664329306418,0.14452417155930666,107.66999999999999,107.50399999999999,107.327,107.195
107.912,107.97399999999999,107.9,107.928,846.0,69.96400511305872,28.064293146029783,22.144755250982314,16.54511375441376,0.13948673073364076,107.67699999999999,107.50399999999999,107.36099999999999,107.21799999999999
107.926,108.02,107.846,107.95299999999999,881.0,70.8820383852784,27.631353221811562,21.279701866516312,16.104400186383423,0.14195196425266587,107.69999999999999,107.52699999999999,107.37299999999999,107.21799999999999
