opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.71799999999999,112.837,112.71600000000001,112.79799999999999,2271.0,56.99120180400023,14.541338302666116,31.113566227301394,12.24054029531632,0.16757742762226657,112.787,112.536,112.533,112.512
112.796,112.801,112.678,112.73899999999999,3051.0,54.014614672412755,13.584687872782112,29.579935836364648,11.637187260783412,0.16439332564924786,112.76249999999999,112.536,112.502,112.521
112.73700000000001,112.73700000000001,112.516,112.55799999999999,3726.0,46.06582688779686,13.882393446816582,27.55589778846041,14.635958559985879,0.16857951667430052,112.69900000000001,112.536,112.502,112.521
112.555,112.65299999999999,112.546,112.62200000000001,2138.0,48.92776704764534,14.158834336991449,29.939817601962403,13.301584589418447,0.1641809797689923,112.69900000000001,112.5765,112.473,112.521
112.62200000000001,112.654,112.46799999999999,112.51799999999999,3110.0,44.770337125353485,14.919312806213348,35.79225676197363,11.902148257067427,0.1657394812140648,112.675,112.588,112.473,112.53
112.522,112.598,112.39399999999999,112.59100000000001,2584.0,48.10368230876673,16.058139142922464,37.01876897356796,10.612917015445689,0.1684723754130607,112.627,112.588,112.473,112.53999999999999
112.59100000000001,112.646,112.53,112.616,2067.0,49.233699994923455,16.617650215621378,40.72806187716307,9.4097160318979,0.16472434859784205,112.6155,112.611,112.473,112.5495
112.616,112.72,112.509,112.715,3416.0,53.54729688584754,16.418086360402768,38.2304633017011,8.83267670634267,0.16802975226942465,112.6155,112.66,112.46275,112.551
112.72,112.779,112.669,112.712,3914.0,53.399225973947594,15.702502617946626,36.04512676521023,8.327781670960674,0.16388476996446572,112.6155,112.66,112.45824999999999,112.563
112.714,112.859,112.712,112.766,4887.0,55.770083761527324,14.784638417731946,34.31017963251089,7.926943548628852,0.16267871496700326,112.6265,112.687,112.50075,112.563
112.76,112.854,112.744,112.838,3316.0,58.78122337104335,13.932335946104027,38.234456129980614,6.504910753167273,0.15891594961221728,112.6265,112.687,112.50075,112.563
112.839,112.98899999999999,112.81200000000001,112.984,2639.0,64.11604732794571,14.150099446221267,34.03206227403907,5.789948393309795,0.16020766749705737,112.69149999999999,112.69149999999999,112.47925000000001,112.563
112.978,113.132,112.946,113.098,2574.0,67.63809882200029,15.196112300276576,28.070217920030387,15.365370772546257,0.16204997696155377,112.763,112.763,112.46600000000001,112.563
113.098,113.115,113.00399999999999,113.036,2118.0,63.96118501852942,16.16740995047079,26.38136712085259,17.668315649655753,0.1584035500357288,112.763,112.763,112.46374999999999,112.571
113.037,113.236,113.036,113.193,2154.0,68.61404563064323,17.692532761059304,25.109969406298813,16.816826186123315,0.16137472503317696,112.8725,112.815,112.45649999999999,112.571
113.19200000000001,113.29899999999999,113.17399999999999,113.24600000000001,2073.0,70.02114720936014,19.3956274343771,28.925263219846002,15.756503425550793,0.15877653038795003,112.904,112.84649999999999,112.46799999999999,112.571
113.24799999999999,113.3,113.23,113.26799999999999,1215.0,70.61015215787738,20.981656588641233,29.63977457771708,15.016751224722265,0.15243534964595312,112.9845,112.847,112.49249999999999,112.571
113.27,113.28,113.21600000000001,113.272,1680.0,70.72278258360825,22.289728977213564,33.649452419544374,13.751465854656931,0.14611853895695595,113.006,112.847,112.513,112.571
113.27,113.27,113.164,113.223,1687.0,67.31933566437955,22.896032339421037,32.482157308378184,13.274429299548341,0.14339578617431653,113.02199999999999,112.847,112.6255,112.571
113.22200000000001,113.384,113.135,113.3,3647.0,69.78042470785255,24.08273352350192,30.813028924234604,13.921257847798808,0.15093894430472216,113.09800000000001,112.889,112.6255,112.571
113.301,113.351,113.206,113.206,2401.0,63.4941681690371,25.18467033729131,30.81753394206036,13.149659666008674,0.15051473399724172,113.16499999999999,112.889,112.6255,112.571
113.206,113.27799999999999,113.191,113.20200000000001,1673.0,63.23312043544001,26.019699284329224,27.235738812342518,18.011608084270605,0.14597796728315224,113.19399999999999,112.889,112.6255,112.571
113.20200000000001,113.274,113.18,113.266,1099.0,65.66544841159039,26.65140501835902,25.782924028060076,17.050828914892204,0.14226525533435522,113.21000000000001,112.889,112.6255,112.571
113.271,113.296,113.23700000000001,113.286,1231.0,66.41321911913059,27.38073751516621,24.039728054792647,17.302907293495842,0.1363177370961868,113.2595,112.889,112.6255,112.571
113.287,113.368,113.28,113.345,1773.0,68.58670704756898,28.49806310573823,23.079473072864605,18.15506159774981,0.13286647016074446,113.2595,112.889,112.6255,112.571
113.346,113.50200000000001,113.34,113.484,3115.0,73.01694840722224,30.201348503681384,22.024384578014523,20.21729672103934,0.1349474365778346,113.3185,112.94800000000001,112.6325,112.571
113.485,113.69,113.46600000000001,113.64,3490.0,76.9465176156129,32.45758567205741,21.011077305787225,19.38298160499297,0.14130833396513137,113.4125,113.042,112.6615,112.571
113.634,113.681,113.586,113.64399999999999,2225.0,77.03885286705187,34.55266304269229,24.858661490468045,17.479446227261125,0.13800059582476476,113.4125,113.042,112.64925,112.571
113.64299999999999,113.838,113.641,113.71799999999999,2649.0,78.73568473727987,36.93761932721017,22.45051611992932,23.57224504707801,0.1422148389801379,113.509,113.11599999999999,112.6175,112.571
113.72399999999999,113.86,113.708,113.788,1631.0,80.224445469384,39.2065478014649,20.84493071198142,21.886437358827866,0.14291377905298527,113.52000000000001,113.127,112.63775000000001,112.571
113.787,113.90100000000001,113.74600000000001,113.895,2112.0,82.26806504184488,41.415017432678106,19.477720478132028,20.633108417833363,0.1437770805492007,113.54050000000001,113.14750000000001,112.63149999999999,112.571
113.895,114.11200000000001,113.876,114.059,3870.0,84.8519484390225,43.89511473916364,18.412007658339192,23.399106334958745,0.1503644319385438,113.67450000000001,113.3105,112.60749999999999,112.571
