opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.59,112.666,112.4,112.48200000000001,1002.0,54.164295554929,33.429709366533004,36.39409794926345,11.820400856351528,0.1743721540669646,112.379,112.379,112.49674999999999,112.88499999999999
112.432,112.488,112.39,112.42299999999999,664.0,51.115218127667596,32.00810539568793,34.701520646786726,11.217206018985541,0.1689170002050385,112.379,112.379,112.50099999999999,112.88499999999999
112.425,112.475,112.354,112.405,736.0,50.186996389326474,30.315092589135382,33.088435374562195,10.695779018454099,0.1654943573332497,112.379,112.379,112.52,112.88499999999999
112.40799999999999,112.564,112.40799999999999,112.51100000000001,1419.0,55.33126050037613,29.457505372956703,31.32094383428007,12.192203006878351,0.1650304746665884,112.379,112.379,112.53899999999999,112.88499999999999
112.514,112.60600000000001,112.48100000000001,112.492,915.0,54.24979895796724,28.967683591723258,29.985497023124385,14.514858070174144,0.16217115504754637,112.379,112.379,112.53875,112.88499999999999
112.495,112.506,112.415,112.484,651.0,53.773227868989935,27.797937169189808,28.933721419529157,14.374955387837442,0.15708750111557834,112.4105,112.379,112.465,112.856
112.486,112.514,112.34899999999999,112.35600000000001,1039.0,46.703769240674774,26.06183079315739,27.45970424734999,17.03893625880842,0.1576526796073232,112.41499999999999,112.379,112.461,112.856
112.35799999999999,112.35799999999999,112.228,112.251,1060.0,41.843983871283214,24.967984297472658,30.07529587725859,15.847472345130509,0.1556774882067998,112.429,112.379,112.453,112.856
112.25399999999999,112.27600000000001,112.009,112.07799999999999,1366.0,35.32235227194824,25.30048818410672,28.209354949311034,14.864258501649898,0.16362909619202912,112.3375,112.3375,112.429,112.856
112.07600000000001,112.1,111.868,111.874,1309.0,29.486377506772936,26.252089660190602,26.725864253342674,14.861658327007866,0.1685127321783127,112.237,112.267,112.41225,112.856
111.87799999999999,111.93700000000001,111.802,111.85799999999999,1849.0,29.08055053213078,27.4012184545724,30.082640252922054,13.286994685865507,0.16611896559414788,112.20400000000001,112.23400000000001,112.41050000000001,112.856
111.85600000000001,111.96799999999999,111.814,111.854,1782.0,28.97319102453939,28.166075667679547,34.137477375680795,12.01326539049637,0.16525332519456562,112.20400000000001,112.23400000000001,112.41050000000001,112.856
111.851,111.90100000000001,111.695,111.70700000000001,1748.0,25.279590313895262,29.360049685136985,30.833101305959563,13.692149228640966,0.1681638019663836,112.1505,112.1805,112.41050000000001,112.856
111.704,111.77600000000001,111.671,111.72399999999999,1329.0,26.447388992368843,30.560138152795595,27.82601628764544,21.419102971584177,0.16365210182592793,112.0925,112.1685,112.41050000000001,112.856
111.726,111.777,111.664,111.713,1082.0,26.16246057288601,31.702344989856268,26.637593524078987,20.504313398996082,0.16003409455264733,112.089,112.16499999999999,112.42,112.8395
111.71,111.834,111.7,111.79,1197.0,31.708729005667273,32.13811104001867,25.32707785456255,21.499904652477422,0.1581745163703154,112.011,112.16499999999999,112.38900000000001,112.8325
111.792,111.794,111.56299999999999,111.61200000000001,1464.0,26.71337383901132,33.13730699410712,23.87473736108023,22.856728710030662,0.16337633662957923,111.9195,112.11449999999999,112.379,112.8105
111.61,111.61,111.475,111.546,1889.0,25.132381390400283,34.39118713265051,22.916074568422363,21.938942891288995,0.16149231258461036,111.7875,112.0705,112.379,112.8015
