opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.02600000000001,101.17399999999999,101.02,101.149,1526.0,53.94068450296439,12.596342315947288,31.231164888120947,15.366981039575956,0.15292209607752227,101.049,101.034,101.095,100.71099999999998
101.147,101.184,101.06,101.08,2202.0,50.161309789566545,11.995908888884642,29.2887580318098,14.411239252838149,0.15085623207198462,101.018,101.034,101.095,100.71099999999998
101.08,101.177,101.079,101.155,1720.0,53.93905930844258,11.438363563755045,27.371363484823117,16.16680858502423,0.14708078692398668,101.018,101.034,101.09150000000001,100.71099999999998
101.155,101.21600000000001,101.12299999999999,101.18,1156.0,55.15918197188757,10.685206616666113,25.59831823122975,18.24276023592324,0.14321787357227464,101.024,101.034,101.0635,100.71099999999998
101.18,101.18,101.071,101.09700000000001,3220.0,50.387050551379254,10.33002462863427,26.036109013468877,16.760371726554496,0.14077373974568425,101.024,101.06450000000001,101.054,100.713
101.096,101.194,101.073,101.169,2538.0,54.09705330071583,9.859521618766118,24.36912748547967,15.687276278384976,0.13936132976385032,101.024,101.06450000000001,101.05175,100.713
101.16799999999999,101.182,101.085,101.09100000000001,3481.0,49.756217737365866,9.422625966745692,23.779817112801666,14.56536271127503,0.13633552049500447,101.057,101.06450000000001,101.0475,100.713
101.09100000000001,101.09200000000001,100.932,100.99799999999999,2774.0,45.10858348517442,10.330441132517947,22.053859958431683,17.07963177364865,0.13802584045964778,101.07400000000001,101.06450000000001,101.07025,100.713
101.0,101.022,100.60799999999999,100.62799999999999,5041.0,32.215582172295626,12.861282848634398,20.43150470246865,18.466879252817677,0.15773828042681692,100.912,100.9525,101.04650000000001,100.713
100.62899999999999,100.66799999999999,100.29,100.54299999999999,7745.0,30.087983069570168,16.152212945478922,26.66991481269629,16.784022573377122,0.173471260396329,100.75300000000001,100.79350000000001,101.04375,100.713
100.544,100.656,100.385,100.53399999999999,3870.0,29.863094752797398,19.208076606834553,52.46513353473175,10.608257825148995,0.1804375989394484,100.75300000000001,100.79350000000001,101.04375,100.713
100.53399999999999,100.585,100.405,100.464,3705.0,28.103645708668523,22.045664292379065,47.243721430621235,9.303891602764402,0.18040634187234442,100.75300000000001,100.79350000000001,101.0475,100.713
100.463,100.463,99.77799999999999,100.03200000000001,11118.0,20.19560181847654,25.778319021481742,44.91349282727811,8.140377027320246,0.2165201745957489,100.48599999999999,100.53549999999998,101.05675,100.713
100.03399999999999,100.145,99.913,100.10600000000001,3691.0,24.133712327722524,29.24435555564852,40.728608928844544,8.513314279243971,0.21762587641033823,100.48599999999999,100.53549999999998,101.074,100.713
100.105,100.21700000000001,100.054,100.085,2639.0,23.775156557598816,31.87174629676829,38.46774801437777,11.763994675460806,0.21372402809531485,100.47999999999999,100.53549999999998,101.09025,100.713
100.08200000000001,100.20200000000001,99.99,100.182,3309.0,29.020822943533986,34.41695101392214,37.20425749736732,10.814005347320068,0.21360088323136506,100.435,100.53549999999998,101.09025,100.713
100.18299999999999,100.384,100.15,100.344,3845.0,36.83860890552889,35.37466368254069,35.8868730474903,9.776776545534808,0.21505796300055288,100.4,100.52199999999999,101.114,100.713
100.344,100.499,100.236,100.447,5398.0,41.26790963666343,35.48230511212843,34.35399937519934,9.359170828071218,0.21848239421479848,100.22299999999998,100.52199999999999,101.09125,100.713
100.446,100.448,100.064,100.064,6343.0,32.21988620824973,36.06256655487067,31.968694831372773,10.15866623944097,0.2303050803423129,100.217,100.497,101.09575000000001,100.738
100.06700000000001,100.25,100.02799999999999,100.104,4391.0,33.851095924619294,36.695841433283924,30.27627850042837,14.846095549698214,0.2297118603178626,100.1815,100.497,101.096,100.738
100.103,100.291,100.094,100.23200000000001,1961.0,38.91705993606009,36.99446623401968,28.71366276214657,14.88739346630441,0.2273752988665869,100.1385,100.497,101.096,100.749
100.23299999999999,100.421,100.156,100.353,2751.0,43.334949081284044,36.39485282030721,30.899038439259126,14.058172061564322,0.23006277751897358,100.20599999999999,100.497,101.095,100.76899999999999
100.354,100.64,99.60799999999999,100.178,20939.0,38.947502358866025,37.283750131125565,28.139893283373365,18.82590969696367,0.2873440076961905,100.124,100.412,101.09,101.12299999999999
100.18,100.315,100.073,100.19,5434.0,39.40057718620311,38.10915477688546,23.92618534453104,26.71644958184088,0.2841051500036058,100.124,100.412,101.04825,101.145
100.189,100.399,99.404,99.686,8092.0,29.49894216009114,39.92219853760063,22.718087060418508,26.744537558012745,0.33488335357477717,100.02199999999999,100.31,101.04825,101.1525
99.686,99.916,99.514,99.527,7330.0,27.178449108286216,41.60573917255043,21.191621129765707,27.516620540134568,0.3396773997480075,100.02199999999999,100.31,101.04150000000001,101.1525
99.527,99.647,98.23299999999999,98.55,14230.0,17.87418258008922,44.182800411378516,20.423711004607654,26.519514589933248,0.41641472833743665,99.4365,99.7245,101.04150000000001,101.1525
98.54799999999999,99.189,98.542,99.01799999999999,9150.0,30.20079933620566,46.57578584743317,20.59351725860495,25.58695036212293,0.432885104884762,99.4365,99.7245,101.02600000000001,101.1525
99.01799999999999,99.626,98.99,99.52600000000001,9673.0,40.61943919147472,47.10597014508683,17.783941520938832,34.64901110535581,0.4473933116787083,99.4365,99.7245,101.02600000000001,101.1525
99.524,99.556,99.26799999999999,99.40299999999999,6283.0,39.09770794790573,47.59828413576523,16.608178169341784,36.11243327000651,0.43600807513022993,99.4365,99.7135,101.029,101.1525
99.404,99.448,98.64299999999999,98.68799999999999,7753.0,31.670237003575778,48.65041441294992,15.386084244968867,40.250047254193966,0.4623646411923569,99.4365,99.7135,101.04425,101.1525
98.689,99.07600000000001,98.455,98.706,12670.0,32.02035922505245,49.77648471164864,18.83788120873076,37.59307316655327,0.47369573825004635,99.316,99.7075,101.04425,101.1525
