opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.052,102.366,102.04799999999999,102.33200000000001,5338.0,52.11450531570291,25.634629671771435,18.95747434403579,21.47566241002533,0.23527836049394044,102.25800000000001,102.25800000000001,102.30799999999999,102.013
102.334,102.338,102.198,102.26,2935.0,49.94779470243485,25.314671534969506,17.732365316667266,22.371525347018533,0.22847276331580188,102.21700000000001,102.25800000000001,102.30799999999999,102.013
102.26,102.296,102.198,102.234,1758.0,49.15306682764889,25.017567550796286,16.19819846070765,23.68638406593034,0.219153280221817,102.12,102.25800000000001,102.30799999999999,102.013
102.23200000000001,102.25200000000001,102.126,102.16,1170.0,46.86738434703895,25.073885384690836,15.123830791331535,24.08591824458983,0.21249947449168755,102.099,102.25800000000001,102.307,102.013
102.15899999999999,102.185,102.08200000000001,102.13799999999999,1563.0,46.17985149320939,25.32422369402766,13.987193144179813,24.381997436426822,0.2046780834565666,102.099,102.25800000000001,102.2695,102.013
102.13799999999999,102.29700000000001,102.10799999999999,102.234,4034.0,49.65080283146254,24.703275931343445,14.080376767572176,23.01741538890915,0.20355822035252769,102.162,102.25800000000001,102.29775,102.013
102.234,102.37899999999999,102.204,102.288,3770.0,51.54384292367595,23.557993937352922,17.029201782920794,21.267439468200102,0.20151834747020408,102.1685,102.25800000000001,102.33574999999999,102.013
102.288,102.34299999999999,102.236,102.26,2622.0,50.48393194804582,22.494517800076004,18.032884661542376,20.173304419827257,0.19476703693661704,102.1685,102.25800000000001,102.29925,102.013
102.26,102.344,102.258,102.316,1540.0,52.58399453458159,21.499517321233057,16.439010168018935,22.955292765095898,0.1869979628697157,102.21349999999998,102.25800000000001,102.28399999999999,102.013
102.316,102.32799999999999,102.256,102.296,1729.0,51.74000090092119,20.589128488260585,15.23579248129099,23.69873357278428,0.1787838226647352,102.2305,102.25800000000001,102.24674999999999,102.013
102.296,102.338,102.27,102.324,1972.0,52.88025398732577,19.658006659446805,18.03320321157227,21.956586965809116,0.17087069247439682,102.2305,102.25800000000001,102.24674999999999,102.013
102.325,102.572,102.31700000000001,102.516,4697.0,59.880280922175956,19.386447282916862,17.19153086003067,20.931796640622682,0.1768799287262253,102.327,102.25800000000001,102.23474999999999,102.013
102.51799999999999,102.564,102.448,102.51299999999999,3353.0,59.73096675248527,19.134285004710488,15.978293558391762,19.45460204512764,0.17253136238863775,102.327,102.25800000000001,102.25475,102.013
102.514,102.635,102.448,102.63,3764.0,63.548492530478896,19.32772159749066,15.563701450319842,17.928872211455012,0.17356483650373591,102.3715,102.25800000000001,102.2575,102.013
102.62700000000001,102.633,102.352,102.38799999999999,4534.0,52.46883400630355,18.690401954074844,14.177982649003425,21.268222131770422,0.1812387767534685,102.4195,102.25800000000001,102.2825,102.013
102.38600000000001,102.443,102.274,102.37,3833.0,51.74616223467684,17.50004505390781,13.099436392453487,23.40575664574683,0.1803645784139348,102.4355,102.25800000000001,102.2825,102.013
102.37,102.557,102.35700000000001,102.506,3093.0,56.609006472068145,17.14153357082694,15.214334414524899,21.286615979111183,0.18176710852722439,102.44550000000001,102.25800000000001,102.31275,102.013
102.508,102.62799999999999,102.413,102.48100000000001,5631.0,55.50174317041596,17.22619156426209,15.483034579095332,20.306926686898798,0.18414088648956475,102.44550000000001,102.25800000000001,102.3385,102.013
102.48100000000001,102.958,102.42,102.736,8555.0,63.3716200648724,18.76654816067055,14.613849436716452,20.69349543953239,0.20941653745459562,102.614,102.39500000000001,102.359,102.05199999999999
102.73700000000001,103.14,102.736,102.977,10908.0,68.95915249019602,20.763243694480522,15.775968552119688,19.263301908741784,0.22331535620783854,102.707,102.486,102.3535,102.05199999999999
102.976,103.087,102.866,102.973,5008.0,68.7716360566409,22.617318118732644,15.548260478450935,18.486861927886505,0.22314997362156463,102.707,102.486,102.3525,102.1525
102.975,103.04299999999999,102.941,103.007,3037.0,69.53007804815115,24.338958655538185,15.173096203266015,18.040792081987565,0.2144964040771664,102.707,102.486,102.28575,102.1525
103.006,103.06,102.939,103.03399999999999,2401.0,70.15006990684715,25.994282861939066,14.72251837973774,18.06535447402951,0.20781808950022662,102.707,102.549,102.25800000000001,102.17099999999999
103.03200000000001,103.21600000000001,103.01799999999999,103.19200000000001,3567.0,73.54271151361098,28.012204983058986,14.15865941986079,19.05630647045052,0.20711679739306915,102.745,102.587,102.25800000000001,102.22
103.19200000000001,103.30799999999999,103.176,103.286,2902.0,75.33855558420198,30.132153746874575,14.420182709365152,18.203134516924454,0.20175131186499212,102.83250000000001,102.633,102.25800000000001,102.248
103.286,103.288,103.14,103.22200000000001,3140.0,71.7667847576026,31.754160408177817,13.284352792967796,20.204271969166395,0.19791193244606384,102.8605,102.678,102.25800000000001,102.298
102.762,102.95,102.012,102.60600000000001,6565.0,48.11980876347375,31.272304065225597,12.166926327664566,23.64519117550522,0.27020393727134556,102.66,102.66,102.25800000000001,102.298
102.60600000000001,102.92200000000001,102.60600000000001,102.87200000000001,6840.0,55.01306102904066,30.82486603248425,11.63972562175344,22.6206299064207,0.2734750846091068,102.66,102.66,102.23750000000001,102.298
102.87200000000001,102.88,102.664,102.73,3430.0,51.10904358887892,30.409387859224424,11.87976685890783,21.8694214714888,0.2693697214227416,102.66,102.66,102.18900000000001,102.298
102.728,102.87200000000001,102.695,102.86399999999999,4279.0,54.39780821545162,30.023586698340303,13.834225437438356,20.656742983104348,0.2627718841782616,102.66,102.66,102.17850000000001,102.298
102.86399999999999,102.906,102.77799999999999,102.78200000000001,2449.0,52.08871410684941,29.484686038987267,14.974947248493836,19.632589630222668,0.2531453210226725,102.66,102.66,102.17850000000001,102.298
102.78399999999999,102.844,102.743,102.79899999999999,2356.0,52.538516018910954,29.10575015012875,14.075103262657732,20.830053341632524,0.24227779809248157,102.66,102.66,102.21000000000001,102.298
102.79899999999999,102.804,102.62100000000001,102.69,3812.0,49.34002527854446,29.165932463365863,19.00352386435151,18.810217926826702,0.23804366965730378,102.66,102.66,102.21325,102.298
102.69,102.73,102.585,102.686,2768.0,49.2216008746507,29.339939388204243,31.231164888120947,15.366981039575956,0.23139769325321138,102.65,102.66,102.21325,102.298
102.684,102.728,102.618,102.72399999999999,2203.0,50.438609375782164,29.501517246982743,29.2887580318098,14.411239252838149,0.22272642944941054,102.481,102.66,102.23575,102.298
102.72399999999999,102.756,102.63600000000001,102.637,3236.0,47.624350697344944,29.45555498046343,27.371363484823117,16.16680858502423,0.21538882734588052,102.7535,102.66,102.24425000000001,102.298
102.63600000000001,102.65799999999999,102.514,102.536,3209.0,44.51884986382927,29.865736961230798,25.59831823122975,18.24276023592324,0.2102896253926027,102.71000000000001,102.66,102.24425000000001,102.298
102.536,102.58200000000001,102.426,102.56200000000001,3746.0,45.50400321886512,30.546305029088455,26.036109013468877,16.760371726554496,0.20641179500741724,102.666,102.66,102.2925,102.298
102.564,102.65799999999999,102.478,102.626,2547.0,47.953846660703825,30.612750344966294,24.36912748547967,15.687276278384976,0.20452523822117263,102.666,102.66,102.2925,102.298
102.626,102.76899999999999,102.54700000000001,102.55,3050.0,45.34685748151694,29.90429344515007,23.779817112801666,14.56536271127503,0.20577343549108745,102.63499999999999,102.66,102.31475,102.298
102.552,102.61,102.509,102.55799999999999,2180.0,45.681609917480664,29.41268377390809,22.053859958431683,17.07963177364865,0.19828961867029543,102.61500000000001,102.66,102.33875,102.298
102.557,102.648,102.32700000000001,102.40700000000001,5238.0,40.62381768088205,29.679067384376985,20.43150470246865,18.466879252817677,0.20705464590813033,102.548,102.66,102.34675000000001,102.298
102.406,102.564,102.402,102.557,4043.0,46.91186819948518,29.9264235940981,26.66991481269629,16.784022573377122,0.20383645691469188,102.548,102.66,102.35175000000001,102.298
102.554,102.604,102.39,102.462,4183.0,43.75166257129655,29.84775333386255,52.46513353473175,10.608257825148995,0.20456242427792806,102.548,102.66,102.35175000000001,102.298
102.463,102.616,102.45,102.55,4263.0,47.293591080832236,29.67930846862509,47.243721430621235,9.303891602764402,0.20180796540093296,102.548,102.66,102.50450000000001,102.39500000000001
102.551,102.585,102.414,102.448,2605.0,43.84712943117026,29.690744665871037,44.91349282727811,8.140377027320246,0.1996073964437229,102.548,102.66,102.59649999999999,102.486
102.447,102.552,102.23,102.34200000000001,3974.0,40.54074561142972,30.459987851389947,40.728608928844544,8.513314279243971,0.20834972526917148,102.4995,102.66,102.59649999999999,102.486
102.34,102.36399999999999,102.166,102.272,3840.0,38.477297646053444,31.402495172693808,38.46774801437777,11.763994675460806,0.2076104591785159,102.4675,102.66,102.59649999999999,102.486
102.272,102.36,102.242,102.25299999999999,2720.0,37.913227914533735,32.27768054247596,37.20425749736732,10.814005347320068,0.20120971209433583,102.407,102.66,102.628,102.486
102.25399999999999,102.337,102.245,102.271,1862.0,38.82814859697674,33.0903526715594,35.8868730474903,9.776776545534808,0.19340901837331176,102.407,102.66,102.666,102.524
102.274,102.306,102.21700000000001,102.262,2276.0,38.52247827769328,33.9596238185487,34.35399937519934,9.359170828071218,0.18595123134664554,102.39099999999999,102.65,102.73275000000001,102.57
102.264,102.286,102.07799999999999,102.126,2329.0,34.14776178892411,35.28356615964111,31.968694831372773,10.15866623944097,0.18752614339331464,102.347,102.481,102.76925,102.57
102.126,102.257,102.126,102.16,2275.0,36.101433122159435,36.512941190655496,30.27627850042837,14.846095549698214,0.1834885617223636,102.347,102.5,102.66,102.57
102.15799999999999,102.555,102.154,102.538,4769.0,52.849504147410684,34.960401322924454,28.71366276214657,14.88739346630441,0.1990250930279098,102.33149999999999,102.49199999999999,102.66,102.57
102.54,102.766,102.524,102.602,5907.0,55.000096589499314,32.70856399876681,30.899038439259126,14.058172061564322,0.20209472924020228,102.422,102.49199999999999,102.66,102.57
102.602,102.634,102.522,102.538,2551.0,52.42499180634708,30.60562488323387,28.139893283373365,18.82590969696367,0.1956593914373303,102.422,102.49199999999999,102.66,102.57
