opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
110.22,110.24600000000001,110.175,110.214,611.0,36.07146935255664,18.499612300636514,24.851772735826927,11.900473760713997,0.0780425410341015,110.2655,110.40100000000001,110.45325,110.24099999999999
110.212,110.22399999999999,110.12799999999999,110.215,693.0,36.20661457023549,20.05022023803889,24.305416926946048,11.638846832256402,0.0793252166745231,110.24199999999999,110.3775,110.45325,110.24099999999999
110.213,110.29799999999999,110.181,110.27,515.0,43.30555948539923,20.044190872144874,23.05023666935948,14.96707589181824,0.08201627262634217,110.24199999999999,110.3775,110.45625,110.24099999999999
110.272,110.36399999999999,110.23899999999999,110.34,415.0,50.808451319508805,18.99503729668954,21.911133209543333,16.87073277867735,0.08508653886731773,110.24599999999998,110.3775,110.459,110.24099999999999
110.338,110.344,110.31,110.334,189.0,50.19527002184032,18.020823262338155,20.706621273253347,19.218268089100846,0.08143750037679447,110.24599999999998,110.345,110.46424999999999,110.24099999999999
110.33,110.34299999999999,110.27799999999999,110.295,307.0,46.285128664610056,17.54946719989399,19.689769649640855,18.27450585712992,0.08026339320702328,110.24599999999998,110.322,110.45275,110.24099999999999
110.292,110.336,110.226,110.25,747.0,42.200266155216774,17.749844417341695,18.123501609490827,22.638456690517604,0.08238743654937872,110.24599999999998,110.314,110.43875,110.24099999999999
110.25399999999999,110.302,110.166,110.29799999999999,1383.0,47.52059278663085,18.56942425062807,17.15466261964607,21.27814302894994,0.08621690536728095,110.24599999999998,110.314,110.43875,110.24099999999999
110.296,110.304,110.102,110.14,1120.0,35.829527796918484,19.903810975525456,15.729634021582878,19.510579130887212,0.09448712641247503,110.233,110.29400000000001,110.43875,110.24099999999999
110.137,110.17200000000001,110.051,110.056,787.0,31.405794888923683,21.540422565848097,15.432218559017926,18.539169990696173,0.09638090309729892,110.2075,110.2685,110.43225,110.24099999999999
110.054,110.086,109.984,110.041,759.0,30.677406342081543,23.51553291348679,21.122499020253276,16.452147282673682,0.09678226716177785,110.17399999999999,110.235,110.43225,110.24099999999999
110.044,110.14399999999999,110.044,110.1,736.0,36.8786010771787,24.346200236412603,14.20064415626358,35.84837616477793,0.09722639093593619,110.17399999999999,110.235,110.43275,110.24099999999999
110.102,110.11,109.95200000000001,109.993,1139.0,31.393799764914153,25.759379806110296,10.718627202064074,50.89542810909642,0.10156736301193982,110.148,110.20500000000001,110.43275,110.24099999999999
109.995,110.088,109.78,109.814,1907.0,24.759654484357007,27.94203675754966,9.52107325053754,46.05844584057317,0.11631255136822931,110.0615,110.107,110.44725,110.24099999999999
109.81200000000001,109.848,109.66,109.73700000000001,2117.0,22.551919294069222,30.408130725497074,10.024916919051048,41.45027092721619,0.12143308341335596,109.99799999999999,110.047,110.434,110.24099999999999
109.73899999999999,109.762,109.56700000000001,109.57799999999999,1382.0,18.82013726178975,32.97999566788406,9.33723247602186,41.02050158011616,0.12668786316954433,109.9355,110.0005,110.43775,110.24099999999999
109.58,109.656,109.508,109.515,1302.0,17.578905979269084,35.52895902031163,8.135259973047262,43.72593895589943,0.12821015865743476,109.906,109.93599999999999,110.43775,110.24099999999999
109.512,109.604,109.50200000000001,109.584,911.0,23.527679301529187,37.91216414728677,7.780704211326677,41.82024895400394,0.12633800446761725,109.83700000000002,109.93299999999999,110.41925,110.24099999999999
109.587,109.61,109.46,109.486,707.0,21.188561048263914,40.24084468100375,12.262326832440063,38.65190693986362,0.12802814700564502,109.80199999999999,109.91199999999999,110.41275,110.243
109.488,109.618,109.462,109.602,1368.0,30.05313626702576,42.27446283818512,9.96701542320597,43.82451358689092,0.13002613650524122,109.80199999999999,109.91199999999999,110.41275,110.28649999999999
109.604,109.611,109.53200000000001,109.601,224.0,30.021786674430512,44.16282255556783,8.960642112968543,39.39953590447473,0.1263814124691521,109.785,109.91199999999999,110.41075000000001,110.30199999999999
109.60600000000001,109.626,109.58200000000001,109.618,261.0,31.333149398367084,45.6455542669931,8.009336232465717,35.76495676224121,0.12049702586421245,109.774,109.91199999999999,110.40375,110.30949999999999
109.62,109.631,109.478,109.50399999999999,432.0,27.598225503372188,47.3823231973716,7.585864385560649,34.12817568910395,0.12281866687391198,109.654,109.91199999999999,110.38625,110.30949999999999
109.507,109.579,109.494,109.55799999999999,390.0,31.748379990620506,48.99503720415163,7.371951139020919,33.165797706967766,0.12011733352577497,109.61099999999999,109.91199999999999,110.38625,110.31349999999999
109.56,109.71799999999999,109.553,109.69200000000001,893.0,40.81458385419674,48.28160583528345,7.033428452813489,35.032172439824095,0.12332323827393334,109.589,109.91199999999999,110.38625,110.32149999999999
109.69,109.74600000000001,109.66,109.666,725.0,39.71230655969908,47.241763020954544,6.828406543548167,34.010997215321495,0.12065729268293901,109.60300000000001,109.91199999999999,110.34875000000001,110.34649999999999
109.66799999999999,109.66799999999999,109.604,109.61,462.0,37.37124711196922,46.63440051087592,7.4553127952076945,32.45289565340431,0.11661034320558573,109.60300000000001,109.91199999999999,110.33325,110.3475
109.613,109.616,109.509,109.584,341.0,36.30125883476049,46.60185468317437,7.152215626403469,31.13351696839881,0.11592389011947242,109.60400000000001,109.91199999999999,110.30975,110.3475
109.58200000000001,109.63600000000001,109.57600000000001,109.581,294.0,36.17256630436924,46.29183752042083,6.801113849705728,32.40143667945731,0.11192932653951027,109.612,109.91199999999999,110.30975,110.3535
109.584,109.63,109.56200000000001,109.61399999999999,300.0,38.74503625468642,46.08562625024187,6.832287893588599,30.735438754766722,0.10879151750097266,109.612,109.90199999999999,110.31174999999999,110.359
109.61200000000001,109.625,109.485,109.52600000000001,700.0,34.72575796857555,46.31848837771076,6.55018722437721,29.466392722710356,0.11102069482233179,109.612,109.9015,110.29549999999999,110.36949999999999
109.523,109.584,109.458,109.529,1136.0,34.97341247489336,46.67267029916771,6.2586418677616695,31.526788708923746,0.11209064519216558,109.602,109.89699999999999,110.28399999999999,110.36949999999999
109.531,109.604,109.51799999999999,109.538,689.0,35.76083927823726,46.68260119012931,7.03142200074181,30.16836088859145,0.11022702767844038,109.602,109.881,110.27999999999999,110.36949999999999
109.541,109.655,109.506,109.65,567.0,44.730303581797216,45.90552219031177,16.640443526671472,26.00354211463593,0.11299652570140899,109.602,109.881,110.27999999999999,110.36949999999999
109.648,109.72399999999999,109.64299999999999,109.67399999999999,578.0,46.455580316692426,44.22857532274445,15.223255009998729,23.788942412493885,0.11071105957987999,109.591,109.815,110.26350000000001,110.36949999999999
109.677,109.726,109.60700000000001,109.625,653.0,43.4719158067058,42.96195443800883,25.605396823146435,19.28732157444568,0.11130312675274467,109.592,109.80099999999999,110.238,110.362
109.62200000000001,109.62299999999999,109.49799999999999,109.51899999999999,1002.0,37.81396932613906,42.55242513787975,20.96879956225006,17.55664329306418,0.11242433198469218,109.592,109.80099999999999,110.2045,110.32849999999999
109.522,109.649,109.49600000000001,109.573,1115.0,41.95837443342305,41.81778185717125,22.144755250982314,16.54511375441376,0.115322593985785,109.592,109.78399999999999,110.2045,110.32849999999999
109.575,109.59200000000001,109.336,109.352,1088.0,32.43202298001579,42.070714863174175,21.279701866516312,16.104400186383423,0.12537098012965853,109.531,109.71199999999999,110.1765,110.3125
