opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
120.69200000000001,120.823,120.662,120.818,581.0,53.5126694808058,14.337193010290392,21.727692957708115,31.468192055638045,0.15336619212615388,120.74200000000002,120.735,120.1425,120.399
120.816,120.87799999999999,120.728,120.81,959.0,53.07073891356523,13.788612185532468,20.29771146359532,32.614713876181945,0.153125749831428,120.745,120.735,120.25125,120.3935
120.806,120.976,120.792,120.932,1327.0,58.675527902573776,13.99590170964093,19.244419902632625,31.146261599435544,0.15533105341489722,120.79400000000001,120.735,120.25125,120.3935
120.93,121.18799999999999,120.928,121.18700000000001,1140.0,67.43108642871474,15.380119270565624,19.992581855998573,29.689993467415558,0.1628074067424039,120.9,120.815,120.28224999999999,120.3935
121.18299999999999,121.205,121.014,121.03200000000001,1022.0,59.217998592570794,16.746368964122983,19.049136375013422,28.288929294260377,0.16482116340366096,120.93350000000001,120.8235,120.28725,120.3935
121.02799999999999,121.088,120.988,121.035,1079.0,59.321271859652256,17.75333209383449,18.500686125675305,28.091410367002368,0.16019108030339904,120.93350000000001,120.8235,120.28425,120.3935
121.038,121.046,120.829,120.931,1988.0,54.19743943509653,17.26683238863918,25.693964977908983,25.120508673510454,0.1642488602817286,120.93350000000001,120.891,120.36325000000001,120.3935
120.934,120.965,120.632,120.654,2715.0,43.436098587607695,16.588821984473856,23.730192578165486,24.697634404534327,0.17630251311874787,120.9185,120.9085,120.38175,120.3935
120.65799999999999,120.72200000000001,120.57700000000001,120.639,2398.0,42.93889454487459,16.277260372682726,22.399697805949714,23.312897498034705,0.1740666193245513,120.891,120.891,120.45349999999999,120.3545
120.64299999999999,120.65100000000001,120.244,120.28200000000001,1760.0,33.198718588521324,17.48895106606066,21.535895342901778,22.49681065916423,0.19070471794422697,120.7245,120.7245,120.4795,120.3545
120.28,120.292,120.054,120.177,2263.0,30.973312061145265,19.22562325163581,25.920839544333706,20.686254698503134,0.19408295237678216,120.62950000000001,120.62950000000001,120.4795,120.3545
120.17399999999999,120.18799999999999,119.9,119.962,1643.0,26.984558558632077,21.256736017576817,24.566020527408863,19.47215923486253,0.20079131292129648,120.55250000000001,120.55250000000001,120.4735,120.3545
119.962,120.23,119.939,120.17,1447.0,35.6222011952936,22.839866736438267,22.75070779281716,22.807391410442236,0.2072347905697761,120.55250000000001,120.55250000000001,120.45575,120.3545
120.16799999999999,120.21700000000001,119.98200000000001,120.02600000000001,813.0,32.73500211509134,24.309916689666757,22.01549382107796,21.275963895837666,0.20921801981479204,120.494,120.55250000000001,120.4595,120.3545
120.02600000000001,120.30799999999999,119.928,120.07,4792.0,34.48238832442282,24.985441494826308,20.11798656345203,24.859830308326398,0.2214167326851637,120.47300000000001,120.55250000000001,120.4685,120.3545
119.874,119.91,119.81700000000001,119.848,1477.0,30.21719346183524,25.99702346978884,16.506536880168813,34.069192174007064,0.22367268035050816,120.391,120.511,120.50225,120.3545
119.848,120.088,119.83200000000001,120.02799999999999,3584.0,37.01943862455402,25.71356206258319,15.200495422840472,31.373546338665474,0.22598177461118515,120.26950000000001,120.511,120.50225,120.3545
120.03,120.11,119.976,120.022,856.0,36.89035234607515,25.309914615362494,18.132949069695798,29.585935794649227,0.21941164785324338,120.23400000000001,120.511,120.518,120.3545
120.025,120.072,119.898,119.927,1341.0,34.820036923755076,25.26599312602407,17.586332135259955,27.731580600233762,0.21616795872086933,120.0625,120.511,120.61325000000001,120.3545
119.92399999999999,120.079,119.914,120.012,1508.0,38.16388044541444,25.175601094934553,16.597812092440616,28.79591351202114,0.21251310452652095,120.0625,120.511,120.61050000000002,120.3545
120.012,120.11399999999999,119.99700000000001,120.074,765.0,40.55925550489512,24.8337689714893,16.205424474751194,28.193954583887145,0.20569073991748205,120.0625,120.511,120.61050000000002,120.3545
120.073,120.09200000000001,119.979,120.00399999999999,484.0,38.73483863182261,24.606600172133692,20.361887789877454,26.795449523127548,0.19906997278052005,120.0625,120.511,120.58800000000001,120.35249999999999
120.008,120.008,119.758,119.88600000000001,1896.0,35.81059039126613,25.366299366642863,20.095698305533755,25.31143498905097,0.20270783186762575,120.03299999999999,120.4815,120.59450000000001,120.35249999999999
119.88799999999999,119.958,119.87200000000001,119.902,692.0,36.510492183001745,26.071734332972806,19.9985778156931,24.026997717223253,0.19437155816279425,119.93599999999999,120.4815,120.68025,120.35249999999999
119.906,119.949,119.78399999999999,119.934,949.0,37.96732236683491,27.069806154742448,21.727145156673135,22.98872754361701,0.19227358972259512,119.93599999999999,120.4815,120.6945,120.35249999999999
119.934,120.08,119.89399999999999,120.075,1080.0,44.058419441425904,26.933696192478724,23.56369780383204,21.13023160665591,0.1918254761709817,119.93599999999999,120.4815,120.72200000000001,120.35249999999999
120.07600000000001,120.16799999999999,120.03,120.074,1486.0,44.02540196368534,26.169139197617497,19.774345308295953,28.6721455944803,0.1879807993016252,119.963,120.4815,120.73850000000002,120.35249999999999
120.071,120.07799999999999,119.904,119.978,1530.0,40.859726756069236,26.052484711144412,18.5539345645451,26.90259044692189,0.18698217078008,119.963,120.4815,120.74000000000001,120.35249999999999
119.98,119.995,119.806,119.85,1505.0,37.03581109255288,26.35750514712461,18.51357218845547,26.13307032227865,0.18712630143864623,119.963,120.4815,120.7645,120.35249999999999
