opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.802,108.802,108.588,108.656,837.0,28.590924965329652,21.141676893775607,21.122499020253276,16.452147282673682,0.1056871197569191,108.9375,108.9375,108.88425000000001,108.8625
108.65299999999999,108.682,108.63600000000001,108.67,347.0,30.785291952249516,20.13380757207381,14.20064415626358,35.84837616477793,0.10142375405999578,108.9375,108.9375,108.89125,108.8625
108.66799999999999,108.751,108.604,108.61399999999999,1126.0,27.18652131477436,18.901434351966657,10.718627202064074,50.89542810909642,0.10467920019856791,108.7835,108.9375,108.89500000000001,108.8625
108.616,108.676,108.616,108.664,304.0,34.54396957264075,17.757087790438586,9.52107325053754,46.05844584057317,0.10163068589867105,108.744,108.9375,108.87975,108.8625
108.661,108.694,108.65,108.68799999999999,276.0,37.7931908058948,16.883550604372154,10.024916919051048,41.45027092721619,0.09751420833448005,108.744,108.9375,108.86775,108.8625
108.69,108.72200000000001,108.66799999999999,108.696,335.0,38.88227197469759,16.367056612536715,9.33723247602186,41.02050158011616,0.09440605059630407,108.73299999999999,108.9375,108.86775,108.8625
108.693,108.693,108.596,108.598,414.0,31.58686369498667,15.353402610801941,8.135259973047262,43.72593895589943,0.09480561841085337,108.726,108.9375,108.86775,108.8625
108.6,108.634,108.538,108.598,598.0,31.58686369498667,15.010093791982374,7.780704211326677,41.82024895400394,0.09489093138150696,108.701,108.9125,108.86675,108.8625
108.6,108.61200000000001,108.26700000000001,108.29799999999999,2071.0,18.958161319611463,16.614474898184802,12.262326832440063,38.65190693986362,0.11275586485425639,108.53450000000001,108.77700000000002,108.86524999999999,108.8625
108.296,108.31,108.23,108.28,705.0,18.4807338875427,18.293540301757456,9.96701542320597,43.82451358689092,0.11041616022180938,108.4905,108.7585,108.85999999999999,108.8625
108.28200000000001,108.28200000000001,108.105,108.184,659.0,16.145426337100414,20.42404670128952,8.960642112968543,39.39953590447473,0.1151721487773949,108.428,108.696,108.85774999999998,108.8625
108.182,108.211,108.124,108.197,768.0,17.662749312789625,22.40237407228358,8.009336232465717,35.76495676224121,0.11315985243615265,108.4135,108.696,108.85774999999998,108.8625
108.2,108.33,108.102,108.11,949.0,15.625078310360085,22.87945393050564,7.585864385560649,34.12817568910395,0.12136272011928421,108.412,108.6945,108.85774999999998,108.8625
108.10700000000001,108.19200000000001,108.054,108.18799999999999,1423.0,24.08144359963374,23.590340156778854,7.371951139020919,33.165797706967766,0.12255109725362143,108.388,108.6705,108.87575,108.8625
108.185,108.22,108.081,108.081,1202.0,20.975730679881952,23.945380704786288,7.033428452813489,35.032172439824095,0.12372601887836246,108.3735,108.6705,108.88125,108.87450000000001
108.083,108.126,107.977,108.006,1068.0,19.11487605455872,24.856555778990813,6.828406543548167,34.010997215321495,0.1255313032441938,108.3055,108.632,108.87575,108.87950000000001
108.00200000000001,108.042,107.928,107.98200000000001,757.0,18.547823939627296,25.949782990027927,7.4553127952076945,32.45289565340431,0.12470763872675168,108.27000000000001,108.6075,108.875,108.88650000000001
107.98,108.007,107.95,107.98200000000001,558.0,18.547823939627296,26.964922543133817,7.152215626403469,31.13351696839881,0.11987137881769815,108.12899999999999,108.6075,108.873,108.9115
107.98,108.038,107.978,107.988,422.0,19.242438782000896,27.52151249379226,6.801113849705728,32.40143667945731,0.1155948517592913,108.12899999999999,108.6075,108.882,108.9115
107.992,108.03,107.978,108.02799999999999,132.0,23.901626074608114,28.03834601940367,6.832287893588599,30.735438754766722,0.11105236234791384,108.12899999999999,108.45349999999999,109.0395,109.0215
108.036,108.06,108.015,108.022,67.0,23.68092644475404,28.118977357259777,6.55018722437721,29.466392722710356,0.10633433646592012,108.12899999999999,108.414,109.004,109.004
108.02,108.042,108.00200000000001,108.03399999999999,257.0,25.169154502922176,28.28993220494505,6.2586418677616695,31.526788708923746,0.10159616957549669,108.074,108.414,109.004,109.004
108.03200000000001,108.03200000000001,107.964,108.0,267.0,23.75568540509886,28.72865658967696,7.03142200074181,30.16836088859145,0.09933930032010359,108.074,108.40299999999999,109.004,109.004
108.00200000000001,108.052,107.928,107.93,655.0,21.125273087657696,29.390910778996158,16.640443526671472,26.00354211463593,0.10110077886866829,108.027,108.39599999999999,109.004,109.004
107.93299999999999,108.042,107.88799999999999,108.03200000000001,836.0,32.80150302052052,30.276604409630213,15.223255009998729,23.788942412493885,0.10487929466376418,107.97399999999999,108.37599999999999,109.004,109.004
108.03399999999999,108.05799999999999,108.01799999999999,108.054,416.0,35.035328345775746,30.839155669003855,25.605396823146435,19.28732157444568,0.10024505933063863,107.97399999999999,108.345,109.004,109.004
108.051,108.051,108.01799999999999,108.03200000000001,140.0,33.82443771169189,31.36152469556509,20.96879956225006,17.55664329306418,0.09565612652130841,107.97399999999999,108.3195,108.9375,108.9375
108.03399999999999,108.042,108.01700000000001,108.01799999999999,123.0,33.041814622222425,31.854783061787007,22.144755250982314,16.54511375441376,0.09060926034121435,107.97399999999999,108.3195,108.9375,108.9375
108.015,108.029,107.971,107.976,185.0,30.74363866884286,32.68418512652057,21.279701866516312,16.104400186383423,0.08828002745969853,107.97399999999999,108.305,108.8605,108.9375
